Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMAD3,Mothers against decapentaplegic homolog 3,34498,485,0.98 [0.83-1.17],0.8594183993067857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMAD5,Mothers against decapentaplegic homolog 5,39649,553,0.71 [0.50-1.03],0.0682754358051924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMARCA2,Probable global transcription activator SNF2L2,38908,547,0.96 [0.86-1.08],0.5147857505449023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMC3,Structural maintenance of chromosomes protein 3,33406,468,0.99 [0.84-1.17],0.885861160321566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMNDC1,Survival of motor neuron-related-splicing factor 30,34506,483,1.04 [0.90-1.19],0.610116688426342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,40178,559,1.95 [1.57-2.42],1.9300098109834233e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,39996,560,1.38 [1.15-1.66],0.0006180910105121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,39982,559,1.21 [1.04-1.40],0.0132957538177065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD3,Sphingomyelin phosphodiesterase 3,33632,475,1.08 [0.93-1.24],0.3216153586651876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39929,560,0.95 [0.85-1.07],0.4075676222197038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34498,485,1.01 [0.90-1.13],0.8570773997010245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMS,Spermine synthase,33534,478,0.92 [0.79-1.06],0.2524299183918664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMTN,Smoothelin,34507,486,1.00 [0.91-1.09],0.976514873955582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAP23,Synaptosomal-associated protein 23,39811,556,1.01 [0.93-1.11],0.7860749816957742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAP25,Synaptosomal-associated protein 25,33534,478,0.98 [0.81-1.18],0.8419654600545723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAP29,Synaptosomal-associated protein 29,39954,558,1.00 [0.92-1.09],0.9973691796070422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAPIN,SNARE-associated protein Snapin,34587,487,1.04 [0.89-1.20],0.6397832446149279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCA,Alpha-synuclein,33890,480,1.02 [0.95-1.10],0.5807549389515856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCG,Gamma-synuclein,39542,555,1.09 [0.97-1.22],0.1543744659189729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33742,475,1.41 [1.11-1.80],0.0053147182691677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNRPB2,U2 small nuclear ribonucleoprotein B'',34573,486,1.18 [1.01-1.38],0.032717010600247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNU13,NHP2-like protein 1,33487,470,0.94 [0.81-1.09],0.4359087303038309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX15,Sorting nexin-15,33890,480,1.02 [0.87-1.20],0.8137871307611283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX18,Sorting nexin-18,34506,483,1.24 [1.04-1.48],0.0174424726002008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX2,Sorting nexin-2,34498,485,1.04 [0.94-1.16],0.4326998632535841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX5,Sorting nexin-5,33742,475,0.91 [0.67-1.23],0.5413253496397772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX9,Sorting nexin-9,39811,556,1.04 [0.93-1.16],0.4764579001718609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD1,Superoxide dismutase [Cu-Zn],39034,544,0.93 [0.79-1.09],0.354894508330536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",39853,559,1.36 [1.13-1.63],0.0010369800681056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD3,Extracellular superoxide dismutase,34673,485,1.09 [0.96-1.24],0.1746546288471983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORBS1,Sorbin and SH3 domain-containing protein 1,34587,487,1.35 [1.14-1.61],0.000520490811629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,38907,548,1.54 [1.25-1.89],4.147452531859494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORD,Sorbitol dehydrogenase,40003,556,0.94 [0.84-1.05],0.2675646357236301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORT1,Sortilin,39755,552,1.09 [0.89-1.33],0.4157210486973347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOST,Sclerostin,39755,552,1.20 [0.98-1.45],0.0713425284382355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33704,474,1.17 [1.00-1.37],0.0508071613935143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOX2,Transcription factor SOX-2,34523,487,0.88 [0.61-1.29],0.5186531214023612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOX9,Transcription factor SOX-9,33704,474,1.23 [0.89-1.71],0.2151443911869422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34587,487,1.30 [1.01-1.68],0.044090554521259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPAG1,Sperm-associated antigen 1,34587,487,1.09 [0.94-1.25],0.2454466567101624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPARC,SPARC,39954,558,1.04 [0.94-1.16],0.4532167076488226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPARCL1,SPARC-like protein 1,39867,562,1.26 [0.97-1.64],0.0815227129203036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPART,Spartin,33890,480,1.01 [0.90-1.13],0.8938072572927701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPESP1,Sperm equatorial segment protein 1,34647,488,1.23 [0.93-1.63],0.1378198865924487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,39853,559,1.13 [0.95-1.34],0.1552433492927233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK2,Serine protease inhibitor Kazal-type 2,33890,480,1.28 [1.02-1.59],0.0298551607512762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,39778,558,1.17 [1.04-1.30],0.0068126704835019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK5,Serine protease inhibitor Kazal-type 5,39853,559,0.93 [0.74-1.16],0.5214447859673854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK6,Serine protease inhibitor Kazal-type 6,40178,559,0.98 [0.85-1.13],0.8095247656775721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK8,Serine protease inhibitor Kazal-type 8,33487,470,1.09 [0.87-1.37],0.4523383873205499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,39723,556,1.83 [1.43-2.34],1.4016967494293015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT2,Kunitz-type protease inhibitor 2,39996,560,1.11 [0.93-1.33],0.2592437712858294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT3,Kunitz-type protease inhibitor 3,34506,483,1.01 [0.95-1.08],0.6747203322705582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPOCK1,Testican-1,39542,555,0.91 [0.68-1.22],0.5331958721006405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,39865,558,1.43 [1.14-1.78],0.0015551107500219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,39612,551,1.60 [1.30-1.98],1.0972811827232852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,40244,561,1.48 [1.26-1.73],1.0549024944314316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33632,475,0.98 [0.80-1.20],0.8564697878374397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRING1,SREBP regulating gene protein,33406,468,1.02 [0.88-1.18],0.8140614629222368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRR1B,Cornifin-B,34018,479,1.02 [0.92-1.13],0.6710883711770512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRR3,Small proline-rich protein 3,34573,486,1.02 [0.90-1.15],0.80225901952295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRY2,Protein sprouty homolog 2,39078,549,1.01 [0.93-1.10],0.7238630441044482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33534,478,0.97 [0.73-1.28],0.8225775348774726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPTLC1,Serine palmitoyltransferase 1,34573,486,1.08 [0.86-1.34],0.5142515622013291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRC,Proto-oncogene tyrosine-protein kinase Src,39883,558,0.97 [0.91-1.03],0.2954429417109578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRP14,Signal recognition particle 14 kDa protein,39649,553,0.94 [0.83-1.07],0.3262506834441553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPK2,SRSF protein kinase 2,39778,558,1.01 [0.92-1.10],0.851579945864709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPX,Sushi repeat-containing protein SRPX,34647,488,1.12 [0.88-1.43],0.3524802613055081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSB,Lupus La protein,38908,547,1.10 [0.98-1.24],0.104755175220315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33632,475,1.33 [1.08-1.64],0.0076893787277674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39755,552,0.98 [0.92-1.04],0.4975873294490855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39997,563,1.23 [1.04-1.47],0.0186424337196941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSH3,Protein phosphatase Slingshot homolog 3,33406,468,0.91 [0.67-1.24],0.5413659941086801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34506,483,1.10 [0.94-1.30],0.2387257539211358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST13,Hsc70-interacting protein,33890,480,0.99 [0.84-1.16],0.8591643261169494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39649,553,1.14 [0.97-1.35],0.119881983295027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40305,563,1.52 [1.20-1.93],0.0005396446780877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33632,475,1.19 [1.02-1.39],0.0308150589636137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAB2,Stabilin-2,34643,490,1.40 [1.03-1.90],0.0322995834389776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAM,Signal transducing adapter molecule 1,34498,485,0.91 [0.71-1.15],0.4225863801613257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAMBP,STAM-binding protein,39480,555,0.98 [0.87-1.10],0.7287533222281325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT2,Signal transducer and activator of transcription 2,33632,475,1.08 [0.96-1.21],0.2038582606385719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT5B,Signal transducer and activator of transcription 5B,39649,553,0.97 [0.91-1.02],0.211852919506478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33406,468,0.98 [0.85-1.13],0.7704050479653525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC1,Stanniocalcin-1,40182,564,1.08 [0.91-1.27],0.3914113621878917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC2,Stanniocalcin-2,39798,557,1.17 [0.87-1.57],0.2923462512027381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STEAP4,Metalloreductase STEAP4,33534,478,1.01 [0.90-1.14],0.8774071409716185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STIP1,Stress-induced-phosphoprotein 1,39791,558,0.95 [0.84-1.07],0.3783541641529373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK11,Serine/threonine-protein kinase STK11,39087,551,1.02 [0.92-1.13],0.7533186223817185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK24,Serine/threonine-protein kinase 24,38908,547,1.01 [0.89-1.14],0.9197460455014086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK4,Serine/threonine-protein kinase 4,39811,556,0.97 [0.89-1.06],0.519023420272366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STOML2,"Stomatin-like protein 2, mitochondrial",33406,468,1.00 [0.91-1.10],0.9981255846119584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX16,Syntaxin-16,38907,548,0.91 [0.79-1.05],0.1933542190330277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX1B,Syntaxin-1B,33704,474,0.97 [0.78-1.21],0.7845872229580713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX3,Syntaxin-3,34573,486,1.07 [0.86-1.33],0.5346356872155118
