Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STXBP3,Syntaxin-binding protein 3,43287,315,0.98 [0.78-1.24],0.8805987314328096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUGP1,SURP and G-patch domain-containing protein 1,38378,274,1.09 [0.82-1.45],0.5465124104096535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUGT1,Protein SGT1 homolog,43287,315,1.11 [0.98-1.26],0.1122133703222915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT1A1,Sulfotransferase 1A1,44705,327,1.05 [0.97-1.13],0.2207436781035343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT2A1,Bile salt sulfotransferase,44231,326,1.11 [0.94-1.31],0.2049637385534612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUMF1,Formylglycine-generating enzyme,37444,265,0.93 [0.76-1.14],0.4970741818538327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44705,327,1.04 [0.86-1.25],0.7033166405411067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUOX,"Sulfite oxidase, mitochondrial",38484,272,1.21 [1.02-1.44],0.0276363871486263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD1,Sushi domain-containing protein 1,43508,316,1.03 [0.84-1.26],0.7900595032903682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,44334,323,1.47 [1.07-2.02],0.0167685035180631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD4,Sushi domain-containing protein 4,38370,272,1.18 [0.92-1.53],0.1916625156200029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD5,Sushi domain-containing protein 5,37483,264,1.30 [0.92-1.82],0.1315404459683823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SV2A,Synaptic vesicle glycoprotein 2A,37475,266,1.01 [0.83-1.22],0.937249094216808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SWAP70,Switch-associated protein 70,38378,274,1.24 [0.92-1.68],0.1632618998102262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYAP1,Synapse-associated protein 1,37694,265,1.10 [0.90-1.35],0.3572318627224929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37316,258,0.86 [0.68-1.09],0.2081670190562911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYT1,Synaptotagmin-1,38465,274,1.18 [0.90-1.53],0.2336662151916551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYTL4,Synaptotagmin-like protein 4,38550,275,0.98 [0.84-1.15],0.8138258717443998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37828,268,1.00 [0.89-1.12],0.9819708451494072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TACC3,Transforming acidic coiled-coil-containing protein 3,44105,321,1.03 [0.95-1.13],0.4392328958467816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TACSTD2,Tumor-associated calcium signal transducer 2,39239,294,1.14 [0.81-1.61],0.4567748638361197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TADA3,Transcriptional adapter 3,38370,272,1.07 [0.79-1.44],0.6626954930866111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,44105,321,1.65 [1.29-2.11],6.536914460461434e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAGLN3,Transgelin-3,37187,260,0.94 [0.76-1.15],0.533523600818153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TALDO1,Transaldolase,38409,276,1.26 [0.98-1.62],0.0691197281978828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TANK,TRAF family member-associated NF-kappa-B activator,43504,314,1.05 [0.91-1.22],0.4839612370278642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAP1,Antigen peptide transporter 1,37828,268,1.17 [0.99-1.38],0.0598186656009227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARBP2,RISC-loading complex subunit TARBP2,43285,314,1.15 [1.01-1.31],0.0328393032764552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37475,266,0.98 [0.84-1.15],0.8113746748743221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38370,272,1.10 [0.81-1.50],0.551747367887909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAX1BP1,Tax1-binding protein 1,38465,274,1.12 [0.94-1.34],0.211569302429431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D17,TBC1 domain family member 17,43285,314,1.09 [0.88-1.34],0.4446739665443411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D23,TBC1 domain family member 23,44105,321,1.08 [0.97-1.21],0.1594270014914494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D5,TBC1 domain family member 5,44231,326,1.10 [0.98-1.24],0.1119931205500738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCA,Tubulin-specific chaperone A,37694,265,1.07 [0.93-1.23],0.3303144740491275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCB,Tubulin-folding cofactor B,43973,320,1.09 [0.99-1.21],0.0872012877102367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCC,Tubulin-specific chaperone C,43973,320,1.11 [0.98-1.26],0.0912984571155467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43287,315,1.08 [0.96-1.22],0.2149916153671359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBR1,T-box brain protein 1,37475,266,1.15 [0.94-1.42],0.1827464116583964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCL1A,T-cell leukemia/lymphoma protein 1A,43904,319,0.98 [0.88-1.08],0.6159433599109825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCL1B,T-cell leukemia/lymphoma protein 1B,43508,316,0.99 [0.87-1.13],0.8979527994512001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN1,Transcobalamin-1,37816,270,1.21 [0.87-1.69],0.2502142032817311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,44805,325,1.85 [1.41-2.43],9.80999398396075e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCOF1,Treacle protein,38550,275,1.57 [1.16-2.12],0.0031993433375149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCP11,T-complex protein 11 homolog,37828,268,1.03 [0.84-1.25],0.788912505260922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCTN3,Tectonic-3,38550,275,1.26 [0.85-1.85],0.2490887286151162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDGF1,Teratocarcinoma-derived growth factor 1,43285,314,1.00 [0.94-1.08],0.8994978057538835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDO2,"Tryptophan 2,3-dioxygenase",37475,266,0.99 [0.72-1.35],0.9536995694744068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,38370,272,1.22 [1.06-1.40],0.0057568316750557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDRKH,Tudor and KH domain-containing protein,43285,314,1.11 [0.99-1.25],0.0682368915579431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEF,Thyrotroph embryonic factor,37295,262,1.04 [0.79-1.37],0.7835686410671188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEK,Angiopoietin-1 receptor,44446,322,1.38 [0.88-2.15],0.1579120243728009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TERF1,Telomeric repeat-binding factor 1,37444,265,1.06 [0.71-1.59],0.7658465581145765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TET2,Methylcytosine dioxygenase TET2,37758,267,0.99 [0.88-1.12],0.8815391627070761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEX101,Testis-expressed protein 101,37475,266,0.88 [0.70-1.12],0.2986146433918449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEX33,Testis-expressed protein 33,37828,268,0.96 [0.70-1.32],0.8171965964551905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TF,Serotransferrin,38620,274,1.84 [1.08-3.12],0.024712112461826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFAP2A,Transcription factor AP-2-alpha,37316,258,0.98 [0.80-1.21],0.8764958129167505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,44112,320,1.25 [1.12-1.39],4.43930698777351e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,44436,323,1.53 [1.31-1.77],3.6125350170387473e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,44305,322,1.40 [1.16-1.68],0.0003939096662071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI,Tissue factor pathway inhibitor,44222,321,1.30 [0.96-1.76],0.0878464082271062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,44307,321,1.52 [1.29-1.80],9.574000969113823e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFRC,Transferrin receptor protein 1,44522,323,1.03 [0.80-1.33],0.8063951593427616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TG,Thyroglobulin,38370,272,0.97 [0.87-1.07],0.5204388560552816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,44231,326,1.66 [1.38-1.99],8.974915144190472e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB1,Transforming growth factor beta-1 proprotein,44739,327,1.33 [1.04-1.70],0.022842282954487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB2,Transforming growth factor beta-2 proprotein,38370,272,0.94 [0.75-1.18],0.5954890989144752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44073,321,0.72 [0.50-1.04],0.0814231441325132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR1,TGF-beta receptor type-1,37444,265,1.33 [0.79-2.22],0.2785796209949427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,44446,322,1.78 [1.40-2.27],3.346970035660675e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR3,Transforming growth factor beta receptor type 3,44878,325,1.17 [0.86-1.59],0.3140147410803432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44251,322,0.88 [0.77-1.00],0.0570853570751338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGOLN2,Trans-Golgi network integral membrane protein 2,38610,276,1.33 [0.88-2.02],0.1772973358347765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37119,260,1.02 [0.89-1.16],0.8166478155951988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBD,Thrombomodulin,44328,323,1.28 [0.92-1.78],0.1485741049606251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,44334,323,1.55 [1.24-1.93],9.80460347765742e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS4,Thrombospondin-4,44368,322,1.11 [0.89-1.37],0.3501084541962387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THOP1,Thimet oligopeptidase,44121,322,1.17 [0.86-1.59],0.3234396102004132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THPO,Thrombopoietin,43508,316,1.14 [0.88-1.47],0.3257915482728085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THRAP3,Thyroid hormone receptor-associated protein 3,37295,262,1.02 [0.92-1.14],0.6914776596997207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THSD1,Thrombospondin type-1 domain-containing protein 1,37161,262,1.00 [0.70-1.43],0.9989602506633044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THTPA,Thiamine-triphosphatase,38296,272,0.98 [0.85-1.12],0.7367136383314999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THY1,Thy-1 membrane glycoprotein,44705,327,1.31 [0.95-1.82],0.1041657543287808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIA1,Nucleolysin TIA-1 isoform p40,43027,311,1.03 [0.95-1.13],0.424421002333001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,44878,325,1.28 [0.98-1.66],0.0669135369786527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43208,313,1.21 [0.99-1.49],0.0643982479536371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37828,268,1.24 [0.93-1.64],0.1371925604199885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44516,323,1.29 [1.04-1.61],0.0217940782488521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38550,275,0.84 [0.63-1.13],0.2581779470433335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38465,274,0.98 [0.86-1.13],0.7982722610980721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,43864,320,1.68 [1.23-2.28],0.0009681100870834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP2,Metalloproteinase inhibitor 2,38550,275,1.08 [0.70-1.66],0.7229110130867805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP3,Metalloproteinase inhibitor 3,44513,325,1.05 [0.98-1.13],0.1812540153734356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,44334,323,1.30 [1.03-1.63],0.0273120256152835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,44184,323,1.34 [0.87-2.08],0.18458063057755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJAP1,Tight junction-associated protein 1,44446,322,1.07 [0.95-1.20],0.2860971403636133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJP3,Tight junction protein ZO-3,37316,258,0.90 [0.66-1.22],0.4866354567700274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TK1,"Thymidine kinase, cytosolic",37828,268,1.18 [0.92-1.51],0.1909109102874071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR1,Toll-like receptor 1,37444,265,1.15 [0.74-1.78],0.5314871668985373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR2,Toll-like receptor 2,37828,268,1.38 [0.83-2.27],0.211929146165456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR3,Toll-like receptor 3,44811,327,1.08 [0.92-1.28],0.3409980125298874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR4,Toll-like receptor 4,37444,265,0.98 [0.65-1.48],0.9205138322645136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37475,266,0.94 [0.75-1.17],0.5668317213025253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED1,Transmembrane emp24 domain-containing protein 1,37828,268,0.89 [0.71-1.12],0.3089356630583277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED10,Transmembrane emp24 domain-containing protein 10,37295,262,0.99 [0.77-1.27],0.9378863108422684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED4,Transmembrane emp24 domain-containing protein 4,37295,262,1.03 [0.84-1.26],0.8008836917371951
