Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,TMEM132A,Transmembrane protein 132A,40852,434,1.03 [0.89-1.19],0.7241720417561659
Chapter XI Diseases of the digestive system,Constipation,TMEM25,Transmembrane protein 25,41904,447,1.07 [0.88-1.30],0.4799775877042286
Chapter XI Diseases of the digestive system,Constipation,TMOD4,Tropomodulin-4,40481,432,1.14 [0.92-1.42],0.2385767225694666
Chapter XI Diseases of the digestive system,Constipation,TMPRSS11B,Transmembrane protease serine 11B,40613,433,0.97 [0.85-1.09],0.589385247048912
Chapter XI Diseases of the digestive system,Constipation,TMPRSS11D,Transmembrane protease serine 11D,41800,445,1.50 [1.22-1.84],0.0001228032663506
Chapter XI Diseases of the digestive system,Constipation,TMPRSS15,Enteropeptidase,47970,522,0.97 [0.89-1.05],0.4423359376409178
Chapter XI Diseases of the digestive system,Constipation,TMPRSS5,Transmembrane protease serine 5,47581,509,1.27 [1.03-1.57],0.0247513993099272
Chapter XI Diseases of the digestive system,Constipation,TMSB10,Thymosin beta-10,48194,517,1.17 [1.05-1.29],0.0030165999560893
Chapter XI Diseases of the digestive system,Constipation,TNC,Tenascin,48378,522,1.23 [1.05-1.44],0.0109513321885311
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,47232,510,1.45 [1.26-1.67],2.63115695909623e-07
Chapter XI Diseases of the digestive system,Constipation,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41797,442,1.19 [0.99-1.42],0.0581248976093844
Chapter XI Diseases of the digestive system,Constipation,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47293,507,1.18 [0.96-1.45],0.1137298532933743
Chapter XI Diseases of the digestive system,Constipation,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41054,434,1.04 [0.90-1.20],0.6372649823750013
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47810,513,1.68 [1.38-2.06],4.1347657032123483e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47810,513,1.37 [1.24-1.52],1.9535091672338084e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48295,520,1.19 [1.02-1.40],0.0286712391362221
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48713,524,1.87 [1.57-2.23],4.938714152272079e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48157,520,1.58 [1.23-2.03],0.0003558476533323
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48340,517,1.70 [1.39-2.08],2.328605029324679e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48239,520,1.43 [1.17-1.73],0.0003963142187336
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47293,507,1.12 [0.93-1.34],0.2470484517690954
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48239,520,2.18 [1.73-2.73],2.4749609783181902e-11
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41054,434,1.36 [1.09-1.70],0.0062832014359219
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48595,526,1.97 [1.59-2.43],2.7336911560310544e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48194,517,2.46 [1.97-3.06],1.5833726973620722e-15
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48194,517,1.75 [1.54-2.00],9.394867216031785e-18
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48616,522,1.91 [1.46-2.49],2.1729455720904463e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48633,524,1.99 [1.68-2.36],3.998226456468667e-15
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47810,513,1.34 [1.18-1.52],5.807963167599897e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48616,522,1.58 [1.36-1.83],1.5607432667806021e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47810,513,1.66 [1.43-1.93],3.036792408976597e-11
Chapter XI Diseases of the digestive system,Constipation,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48713,524,1.19 [0.88-1.60],0.2499144532942099
Chapter XI Diseases of the digestive system,Constipation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48112,517,0.97 [0.85-1.10],0.5978430795619805
Chapter XI Diseases of the digestive system,Constipation,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48713,524,1.02 [0.78-1.34],0.8621281637431465
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48391,520,1.42 [1.07-1.89],0.0157764245484176
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48693,526,2.16 [1.73-2.70],1.462908085422239e-11
Chapter XI Diseases of the digestive system,Constipation,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47810,513,1.06 [0.93-1.21],0.4020939438807763
Chapter XI Diseases of the digestive system,Constipation,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41978,442,1.47 [1.16-1.86],0.0016534979606161
Chapter XI Diseases of the digestive system,Constipation,TNIP1,TNFAIP3-interacting protein 1,41880,446,1.05 [0.94-1.16],0.3882301999238892
Chapter XI Diseases of the digestive system,Constipation,TNN,Tenascin-N,41978,442,1.03 [0.83-1.26],0.8057051507967139
Chapter XI Diseases of the digestive system,Constipation,TNNI3,"Troponin I, cardiac muscle",47305,510,1.06 [0.96-1.17],0.2557462890648562
Chapter XI Diseases of the digestive system,Constipation,TNPO1,Transportin-1,41200,436,1.06 [0.82-1.37],0.656016101165221
Chapter XI Diseases of the digestive system,Constipation,TNR,Tenascin-R,47810,513,0.88 [0.73-1.06],0.1804774657508649
Chapter XI Diseases of the digestive system,Constipation,TNXB,Tenascin-X,48194,517,0.82 [0.61-1.11],0.1921873855121476
Chapter XI Diseases of the digestive system,Constipation,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41984,448,1.16 [1.03-1.29],0.0117157905386166
Chapter XI Diseases of the digestive system,Constipation,TOP1,DNA topoisomerase 1,41797,442,0.96 [0.89-1.04],0.3604734589919212
Chapter XI Diseases of the digestive system,Constipation,TOP1MT,"DNA topoisomerase I, mitochondrial",40481,432,1.12 [0.95-1.33],0.1845969571079949
Chapter XI Diseases of the digestive system,Constipation,TOP2B,DNA topoisomerase 2-beta,40760,430,1.12 [0.99-1.25],0.0619732070689888
Chapter XI Diseases of the digestive system,Constipation,TOR1AIP1,Torsin-1A-interacting protein 1,40852,434,1.10 [0.93-1.29],0.2797879204095996
Chapter XI Diseases of the digestive system,Constipation,TP53,Cellular tumor antigen p53,47052,502,0.87 [0.72-1.05],0.1537552006681959
Chapter XI Diseases of the digestive system,Constipation,TP53BP1,TP53-binding protein 1,40760,430,1.05 [0.94-1.16],0.4006454500932493
Chapter XI Diseases of the digestive system,Constipation,TP53I3,Quinone oxidoreductase PIG3,40155,425,1.13 [0.95-1.35],0.156084705679538
Chapter XI Diseases of the digestive system,Constipation,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47305,510,0.97 [0.75-1.24],0.797679037234982
Chapter XI Diseases of the digestive system,Constipation,TP73,Tumor protein p73,40824,439,0.93 [0.71-1.21],0.5707391759856839
Chapter XI Diseases of the digestive system,Constipation,TPBGL,Trophoblast glycoprotein-like,40824,439,1.14 [0.93-1.40],0.2077987347565631
Chapter XI Diseases of the digestive system,Constipation,TPD52L2,Tumor protein D54,41054,434,1.03 [0.95-1.13],0.4567425651967538
Chapter XI Diseases of the digestive system,Constipation,TPK1,Thiamin pyrophosphokinase 1,41984,448,1.26 [0.91-1.74],0.1676565600232924
Chapter XI Diseases of the digestive system,Constipation,TPM3,Tropomyosin alpha-3 chain,40600,424,1.12 [0.91-1.38],0.2729656337036777
Chapter XI Diseases of the digestive system,Constipation,TPMT,Thiopurine S-methyltransferase,47052,502,1.00 [0.89-1.11],0.9406432605393568
Chapter XI Diseases of the digestive system,Constipation,TPP1,Tripeptidyl-peptidase 1,47849,517,1.16 [0.98-1.36],0.0757773265112346
Chapter XI Diseases of the digestive system,Constipation,TPPP2,Tubulin polymerization-promoting protein family member 2,41200,436,1.00 [0.89-1.12],0.9849889458412544
Chapter XI Diseases of the digestive system,Constipation,TPPP3,Tubulin polymerization-promoting protein family member 3,47069,512,1.08 [0.90-1.30],0.4113595633617823
Chapter XI Diseases of the digestive system,Constipation,TPR,Nucleoprotein TPR,40600,424,1.12 [0.94-1.32],0.2014436787595686
Chapter XI Diseases of the digestive system,Constipation,TPRKB,EKC/KEOPS complex subunit TPRKB,40481,432,1.00 [0.86-1.15],0.950903255206064
Chapter XI Diseases of the digestive system,Constipation,TPSAB1,Tryptase alpha/beta-1,48632,523,1.12 [0.97-1.30],0.1353402491012753
Chapter XI Diseases of the digestive system,Constipation,TPSD1,Tryptase delta,41904,447,1.26 [1.02-1.54],0.031226229020146
Chapter XI Diseases of the digestive system,Constipation,TPSG1,Tryptase gamma,40760,430,1.15 [0.83-1.60],0.4093770549283249
Chapter XI Diseases of the digestive system,Constipation,TPT1,Translationally-controlled tumor protein,47293,507,0.95 [0.83-1.08],0.4122468131817141
Chapter XI Diseases of the digestive system,Constipation,TRAF2,TNF receptor-associated factor 2,48112,517,1.14 [1.03-1.27],0.0153731348777246
Chapter XI Diseases of the digestive system,Constipation,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40760,430,1.11 [0.88-1.40],0.3871470536546268
Chapter XI Diseases of the digestive system,Constipation,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40600,424,1.20 [1.02-1.42],0.0288586967627823
Chapter XI Diseases of the digestive system,Constipation,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41200,436,1.14 [1.03-1.26],0.0087775369902371
Chapter XI Diseases of the digestive system,Constipation,TREH,Trehalase,41978,442,0.92 [0.81-1.03],0.1562591617005647
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,48157,520,1.50 [1.30-1.72],1.813521278063287e-08
Chapter XI Diseases of the digestive system,Constipation,TREML1,Trem-like transcript 1 protein,42007,442,0.96 [0.81-1.14],0.6302211209734535
Chapter XI Diseases of the digestive system,Constipation,TREML2,Trem-like transcript 2 protein,48194,517,1.30 [1.04-1.64],0.0221156981690314
Chapter XI Diseases of the digestive system,Constipation,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48595,526,1.16 [1.02-1.30],0.0186939835905778
Chapter XI Diseases of the digestive system,Constipation,TRIM21,E3 ubiquitin-protein ligase TRIM21,48112,517,0.92 [0.84-1.02],0.1026738759598591
Chapter XI Diseases of the digestive system,Constipation,TRIM24,Transcription intermediary factor 1-alpha,41126,436,1.19 [1.04-1.35],0.010984725832726
Chapter XI Diseases of the digestive system,Constipation,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41797,442,1.05 [0.96-1.14],0.2633341846683792
Chapter XI Diseases of the digestive system,Constipation,TRIM26,Tripartite motif-containing protein 26,40481,432,1.00 [0.85-1.18],0.9766052141714168
Chapter XI Diseases of the digestive system,Constipation,TRIM40,E3 ubiquitin ligase TRIM40,40824,439,0.95 [0.83-1.08],0.4064443606894988
Chapter XI Diseases of the digestive system,Constipation,TRIM5,Tripartite motif-containing protein 5,48112,517,0.98 [0.89-1.07],0.6648258550118487
Chapter XI Diseases of the digestive system,Constipation,TRIM58,E3 ubiquitin-protein ligase TRIM58,41785,445,1.13 [1.02-1.25],0.0246678282918866
Chapter XI Diseases of the digestive system,Constipation,TRPV3,Transient receptor potential cation channel subfamily V member 3,40600,424,1.07 [0.89-1.28],0.4528800711048344
Chapter XI Diseases of the digestive system,Constipation,TSC1,Hamartin,40760,430,1.11 [0.99-1.24],0.0657881509514113
Chapter XI Diseases of the digestive system,Constipation,TSC22D1,TSC22 domain family protein 1,41904,447,1.17 [1.03-1.33],0.015723935875455
Chapter XI Diseases of the digestive system,Constipation,TSHB,Thyrotropin subunit beta,48170,524,0.90 [0.82-0.99],0.0318276351280811
Chapter XI Diseases of the digestive system,Constipation,TSLP,Thymic stromal lymphopoietin,47305,510,0.94 [0.82-1.08],0.4036414924487892
Chapter XI Diseases of the digestive system,Constipation,TSNAX,Translin-associated protein X,40600,424,1.19 [0.95-1.50],0.1338511844035149
Chapter XI Diseases of the digestive system,Constipation,TSPAN1,Tetraspanin-1,47305,510,1.05 [0.90-1.21],0.5490881922693933
Chapter XI Diseases of the digestive system,Constipation,TSPAN15,Tetraspanin-15,40600,424,1.13 [0.95-1.33],0.1601069447984198
Chapter XI Diseases of the digestive system,Constipation,TSPAN7,Tetraspanin-7,40613,433,1.07 [0.97-1.17],0.1762976528039935
Chapter XI Diseases of the digestive system,Constipation,TSPAN8,Tetraspanin-8,41797,442,1.06 [0.97-1.16],0.1877273306077567
Chapter XI Diseases of the digestive system,Constipation,TSPYL1,Testis-specific Y-encoded-like protein 1,40760,430,1.16 [0.93-1.44],0.196517358657263
Chapter XI Diseases of the digestive system,Constipation,TST,Thiosulfate sulfurtransferase,46987,510,0.99 [0.89-1.10],0.8849885644719271
Chapter XI Diseases of the digestive system,Constipation,TTF2,Transcription termination factor 2,40824,439,1.15 [0.96-1.38],0.1216030567746949
Chapter XI Diseases of the digestive system,Constipation,TTN,Titin,40600,424,1.22 [1.09-1.37],0.0007886929407457
Chapter XI Diseases of the digestive system,Constipation,TTR,Transthyretin,41589,438,0.63 [0.45-0.90],0.0110852864816396
Chapter XI Diseases of the digestive system,Constipation,TUBB3,Tubulin beta-3 chain,40613,433,1.38 [1.01-1.88],0.043395718030835
Chapter XI Diseases of the digestive system,Constipation,TWF2,Twinfilin-2,41978,442,1.03 [0.92-1.14],0.6448182437161465
Chapter XI Diseases of the digestive system,Constipation,TXK,Tyrosine-protein kinase TXK,41200,436,1.03 [0.92-1.16],0.6160296743599807
Chapter XI Diseases of the digestive system,Constipation,TXLNA,Alpha-taxilin,47810,513,1.02 [0.94-1.12],0.6212988791569412
Chapter XI Diseases of the digestive system,Constipation,TXN,Thioredoxin,41331,434,1.11 [0.91-1.36],0.2913154677121008
Chapter XI Diseases of the digestive system,Constipation,TXNDC15,Thioredoxin domain-containing protein 15,48340,517,1.74 [1.33-2.28],5.6451963905119376e-05
Chapter XI Diseases of the digestive system,Constipation,TXNDC5,Thioredoxin domain-containing protein 5,48616,522,1.17 [1.04-1.30],0.0072037271297819
Chapter XI Diseases of the digestive system,Constipation,TXNDC9,Thioredoxin domain-containing protein 9,41880,446,1.15 [0.98-1.36],0.0917835243878555
Chapter XI Diseases of the digestive system,Constipation,TXNL1,Thioredoxin-like protein 1,40534,433,1.10 [1.01-1.20],0.0293070511362379
Chapter XI Diseases of the digestive system,Constipation,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48194,517,1.07 [0.91-1.27],0.4099478562879358
Chapter XI Diseases of the digestive system,Constipation,TYMP,Thymidine phosphorylase,47861,521,1.09 [0.97-1.23],0.1327721558239643
Chapter XI Diseases of the digestive system,Constipation,TYRO3,Tyrosine-protein kinase receptor TYRO3,48170,524,1.47 [1.12-1.93],0.0057987125718142
Chapter XI Diseases of the digestive system,Constipation,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40760,430,1.06 [0.91-1.23],0.4516517199728354
Chapter XI Diseases of the digestive system,Constipation,UBAC1,Ubiquitin-associated domain-containing protein 1,47970,522,1.24 [1.00-1.55],0.052926542277964
Chapter XI Diseases of the digestive system,Constipation,UBE2B,Ubiquitin-conjugating enzyme E2 B,41785,445,1.63 [1.24-2.14],0.0004268500424681
Chapter XI Diseases of the digestive system,Constipation,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41984,448,1.17 [1.01-1.35],0.0338069493149781
Chapter XI Diseases of the digestive system,Constipation,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40760,430,1.10 [0.95-1.28],0.2008498622892494
Chapter XI Diseases of the digestive system,Constipation,UBQLN3,Ubiquilin-3,40600,424,0.98 [0.81-1.19],0.8380444550812254
Chapter XI Diseases of the digestive system,Constipation,UBXN1,UBX domain-containing protein 1,41054,434,1.13 [0.99-1.29],0.0639452884604227
