Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC51B,Organic solute transporter subunit beta,24499,733,1.14 [1.04-1.25],0.0050931966834261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24763,745,0.88 [0.80-0.96],0.0038283563216872
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,25170,756,1.26 [1.12-1.41],0.0001243394488991
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24391,731,1.21 [1.08-1.37],0.0014532686989684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,28358,856,1.33 [1.19-1.48],2.464082052060436e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,24579,726,0.65 [0.51-0.82],0.000303536242271
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK2,SLIT and NTRK-like protein 2,29270,888,1.91 [1.62-2.24],3.963848611258168e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK6,SLIT and NTRK-like protein 6,28517,865,1.00 [0.83-1.20],0.9756075386616888
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLK,STE20-like serine/threonine-protein kinase,24839,749,0.91 [0.82-1.02],0.1001684112672734
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLMAP,Sarcolemmal membrane-associated protein,25170,756,1.05 [0.97-1.15],0.230732075020894
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,25132,752,1.60 [1.38-1.86],6.45977720215144e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD1,Mothers against decapentaplegic homolog 1,28356,861,0.82 [0.76-0.89],1.4313079542086789e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,25160,755,0.77 [0.69-0.86],4.074875496211623e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD3,Mothers against decapentaplegic homolog 3,25160,755,0.80 [0.69-0.93],0.0030249461398774
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD5,Mothers against decapentaplegic homolog 5,28889,879,1.00 [0.72-1.38],0.9995012753747716
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMARCA2,Probable global transcription activator SNF2L2,28358,856,0.89 [0.81-0.98],0.0182917055955523
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMC3,Structural maintenance of chromosomes protein 3,24391,731,1.03 [0.90-1.19],0.6293221076610724
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMNDC1,Survival of motor neuron-related-splicing factor 30,25170,756,1.14 [1.02-1.28],0.017976757542893
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,29270,888,3.05 [2.52-3.70],7.050133823737514e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,29158,883,2.04 [1.73-2.40],1.1117258850165037e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,29156,882,1.06 [0.93-1.21],0.3642380740311182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD3,Sphingomyelin phosphodiesterase 3,24579,726,1.09 [0.96-1.23],0.1775020709913518
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29111,882,0.75 [0.68-0.82],8.619722463840217e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,25160,755,1.04 [0.95-1.14],0.3789444436524052
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMS,Spermine synthase,24496,733,0.82 [0.72-0.94],0.0040145519281274
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMTN,Smoothelin,25202,756,1.04 [0.96-1.12],0.3603364072684296
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP23,Synaptosomal-associated protein 23,29008,884,0.83 [0.78-0.89],3.7273867647304133e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP25,Synaptosomal-associated protein 25,24496,733,0.83 [0.70-0.97],0.020531917136871
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP29,Synaptosomal-associated protein 29,29104,882,0.87 [0.81-0.93],3.961124561189029e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAPIN,SNARE-associated protein Snapin,25261,759,0.86 [0.76-0.98],0.0223878104025181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,24763,745,0.86 [0.80-0.91],3.213274455721816e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,28841,875,1.54 [1.40-1.71],2.5359907593361333e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24646,747,2.50 [2.04-3.06],4.9779017085375005e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',25252,759,1.33 [1.18-1.50],5.176599704347753e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNU13,NHP2-like protein 1,24499,733,0.98 [0.87-1.10],0.7232222659142702
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX15,Sorting nexin-15,24763,745,0.95 [0.83-1.09],0.4610119148607638
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX18,Sorting nexin-18,25170,756,0.98 [0.82-1.16],0.808773909269289
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX2,Sorting nexin-2,25160,755,0.90 [0.82-0.99],0.0248484784093253
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX5,Sorting nexin-5,24646,747,0.78 [0.60-1.01],0.05713218071857
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX9,Sorting nexin-9,29008,884,0.91 [0.83-1.01],0.0670908368384925
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD1,Superoxide dismutase [Cu-Zn],28431,856,0.89 [0.78-1.02],0.0988453983140815
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",29024,875,1.39 [1.18-1.64],7.882634717019998e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD3,Extracellular superoxide dismutase,25320,761,1.34 [1.22-1.48],2.431155696229569e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,25261,759,1.46 [1.27-1.69],3.028536566461948e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,28356,861,3.12 [2.61-3.72],2.9239142104824115e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORD,Sorbitol dehydrogenase,29141,884,0.89 [0.81-0.97],0.0102836972774109
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORT1,Sortilin,28969,883,1.34 [1.13-1.58],0.0006380014548117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOST,Sclerostin,28969,883,1.12 [0.95-1.31],0.1881422574219284
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24611,737,1.00 [0.86-1.16],0.9670007302533952
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX2,Transcription factor SOX-2,25214,755,1.08 [0.80-1.47],0.6161768538362764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX9,Transcription factor SOX-9,24611,737,1.26 [0.96-1.67],0.1003936071575596
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,25261,759,1.29 [1.03-1.61],0.0237760923738834
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPAG1,Sperm-associated antigen 1,25261,759,1.11 [0.98-1.25],0.0931651540652561
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARC,SPARC,29104,882,0.90 [0.82-0.98],0.013008423845036
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARCL1,SPARC-like protein 1,29031,878,1.55 [1.24-1.93],0.0001056682977836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPART,Spartin,24763,745,0.86 [0.78-0.95],0.0038350658764885
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,25308,759,1.30 [1.04-1.63],0.0198089822644343
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,29024,875,3.19 [2.79-3.66],7.119159695632382e-63
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,24763,745,1.92 [1.58-2.32],3.2990947334876844e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,28996,881,1.74 [1.59-1.90],2.028426597747659e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK5,Serine protease inhibitor Kazal-type 5,29024,875,0.99 [0.82-1.19],0.9124333351405056
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK6,Serine protease inhibitor Kazal-type 6,29270,888,1.00 [0.88-1.12],0.9426991395643792
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK8,Serine protease inhibitor Kazal-type 8,24499,733,0.88 [0.70-1.10],0.2590434741913975
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,28936,872,2.42 [1.93-3.03],1.7826860080564126e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,29158,883,1.36 [1.16-1.60],0.0001384585191967
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT3,Kunitz-type protease inhibitor 3,25170,756,1.01 [0.96-1.06],0.6753646920047809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,28841,875,3.27 [2.57-4.15],3.8973726919802303e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,29053,881,5.36 [4.47-6.44],1.3271443204874998e-72
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,28857,881,4.17 [3.48-5.01],1.6053118166522807e-53
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,29325,894,1.86 [1.62-2.13],5.240039169499691e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24579,726,0.83 [0.69-1.00],0.0441941573474684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRING1,SREBP regulating gene protein,24391,731,1.08 [0.96-1.21],0.1973625273550798
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR1B,Cornifin-B,24839,749,1.07 [0.98-1.16],0.1234176061500805
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR3,Small proline-rich protein 3,25252,759,0.97 [0.87-1.09],0.6064660164865108
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRY2,Protein sprouty homolog 2,28544,879,0.86 [0.80-0.92],3.714525128703465e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24496,733,1.00 [0.79-1.26],0.9955271543548156
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTLC1,Serine palmitoyltransferase 1,25252,759,1.09 [0.90-1.32],0.3799839009537912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRC,Proto-oncogene tyrosine-protein kinase Src,29059,880,0.88 [0.84-0.93],3.491403418856402e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,28889,879,1.24 [1.12-1.37],4.062569914498694e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPK2,SRSF protein kinase 2,28996,881,0.90 [0.83-0.98],0.0103767083524356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,25308,759,5.14 [4.15-6.36],1.2420505978055904e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSB,Lupus La protein,28358,856,1.06 [0.96-1.18],0.2523065859852044
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24579,726,0.96 [0.77-1.20],0.7475809359924612
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28969,883,0.81 [0.77-0.86],5.590269700659385e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29117,882,0.79 [0.68-0.91],0.001634461976389
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,24391,731,0.62 [0.47-0.83],0.0011125574586981
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,25170,756,0.89 [0.77-1.03],0.1231386833843467
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,24763,745,0.77 [0.67-0.88],0.0001437767531035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28889,879,1.63 [1.43-1.85],5.465430245441202e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29371,894,1.45 [1.19-1.77],0.0002063220762861
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24579,726,1.24 [1.08-1.43],0.0020223537902552
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAB2,Stabilin-2,25305,759,1.16 [0.89-1.51],0.2695373508622712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAM,Signal transducing adapter molecule 1,25160,755,0.82 [0.66-1.01],0.0680138122448523
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAMBP,STAM-binding protein,28787,872,0.80 [0.72-0.89],2.03486580901072e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT2,Signal transducer and activator of transcription 2,24579,726,0.89 [0.80-0.98],0.021062655975314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,28889,879,0.88 [0.84-0.92],1.719911929530054e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24391,731,0.97 [0.86-1.09],0.5618063055420356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,29305,887,1.46 [1.27-1.66],3.16988290099842e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,28986,870,4.04 [3.11-5.25],2.0508130234160173e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STEAP4,Metalloreductase STEAP4,24496,733,0.98 [0.89-1.09],0.7342858002261916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STIP1,Stress-induced-phosphoprotein 1,28984,873,0.84 [0.76-0.93],0.0007370547209837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK11,Serine/threonine-protein kinase STK11,28517,865,0.87 [0.79-0.95],0.0018821511552229
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK24,Serine/threonine-protein kinase 24,28358,856,0.84 [0.75-0.93],0.0012710314581549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK4,Serine/threonine-protein kinase 4,29008,884,0.87 [0.81-0.94],0.0002719440656492
