Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44145,136,1.40 [0.88-2.21],0.1531382647273741
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPAG1,Sperm-associated antigen 1,44145,136,1.27 [0.99-1.61],0.0556706047279056
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPARC,SPARC,51043,136,1.06 [0.85-1.31],0.6138633973819498
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPARCL1,SPARC-like protein 1,50917,141,1.09 [0.65-1.85],0.7433398326396169
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPART,Spartin,43252,136,1.02 [0.82-1.26],0.8850128053592771
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPESP1,Sperm equatorial segment protein 1,44222,136,1.96 [1.24-3.10],0.0042372557943149
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK1,Serine protease inhibitor Kazal-type 1,50899,141,2.44 [1.94-3.08],5.163884062092716e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK2,Serine protease inhibitor Kazal-type 2,43252,136,1.50 [1.01-2.22],0.0438366633483623
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK4,Serine protease inhibitor Kazal-type 4,50811,139,1.42 [1.16-1.73],0.0005853080349607
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK5,Serine protease inhibitor Kazal-type 5,50899,141,0.53 [0.34-0.82],0.0050547399544367
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK6,Serine protease inhibitor Kazal-type 6,51324,140,1.27 [0.96-1.68],0.1007765283440038
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK8,Serine protease inhibitor Kazal-type 8,42777,134,0.97 [0.60-1.55],0.8853007512818447
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT1,Kunitz-type protease inhibitor 1,50730,141,6.68 [5.09-8.77],1.609142218196309e-42
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT2,Kunitz-type protease inhibitor 2,51107,142,1.62 [1.12-2.33],0.009603068038348
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT3,Kunitz-type protease inhibitor 3,44036,134,0.95 [0.85-1.06],0.3354456355426635
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPOCK1,Testican-1,50493,137,1.37 [0.77-2.42],0.2817236546787613
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON1,Spondin-1,50940,142,3.85 [2.95-5.03],5.566780439035884e-23
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON2,Spondin-2,50636,138,4.24 [3.00-5.98],1.852147371618713e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPP1,Osteopontin,51430,141,1.49 [1.10-2.01],0.0092626121351203
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42949,136,0.89 [0.59-1.32],0.5522061830464494
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRING1,SREBP regulating gene protein,42647,132,1.26 [1.00-1.58],0.0492884060965704
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRR1B,Cornifin-B,43414,133,1.17 [0.99-1.37],0.0608959292536025
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRR3,Small proline-rich protein 3,44118,135,0.91 [0.72-1.16],0.45582877373979
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRY2,Protein sprouty homolog 2,49928,136,0.96 [0.81-1.13],0.6348595598255298
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42804,129,1.50 [0.97-2.32],0.0667354887619351
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPTLC1,Serine palmitoyltransferase 1,44118,135,1.52 [1.12-2.05],0.0070380796957988
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRC,Proto-oncogene tyrosine-protein kinase Src,50959,135,0.87 [0.77-0.99],0.0314783742235164
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRP14,Signal recognition particle 14 kDa protein,50655,138,1.18 [0.93-1.50],0.1679891175655524
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRPK2,SRSF protein kinase 2,50811,139,0.92 [0.76-1.10],0.3482026535521513
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRPX,Sushi repeat-containing protein SRPX,44222,136,3.08 [2.09-4.55],1.536817633687374e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSB,Lupus La protein,49702,137,1.16 [0.94-1.44],0.1677712337183518
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42949,136,1.10 [0.70-1.73],0.6899282878640276
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50805,140,0.93 [0.82-1.06],0.2806859208703192
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51086,142,2.47 [1.76-3.47],1.629590533156286e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSH3,Protein phosphatase Slingshot homolog 3,42647,132,1.00 [0.56-1.77],0.9998362136180624
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44036,134,1.11 [0.81-1.52],0.5110571303942172
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST13,Hsc70-interacting protein,43252,136,1.02 [0.76-1.37],0.9052620473692397
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50655,138,1.02 [0.71-1.45],0.9234364815874896
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51511,141,2.61 [1.82-3.75],1.995694389760901e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42949,136,1.10 [0.80-1.50],0.569702608001335
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAB2,Stabilin-2,44222,135,2.05 [1.18-3.58],0.0110208474277259
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAM,Signal transducing adapter molecule 1,44018,135,1.61 [1.13-2.29],0.0079087506036811
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAMBP,STAM-binding protein,50409,136,0.94 [0.74-1.20],0.6353699353761699
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAT2,Signal transducer and activator of transcription 2,42949,136,1.11 [0.90-1.37],0.3337083408197644
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAT5B,Signal transducer and activator of transcription 5B,50655,138,0.88 [0.79-0.99],0.0279272583143217
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42647,132,1.27 [1.03-1.58],0.0266131609083616
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC1,Stanniocalcin-1,51336,143,1.93 [1.47-2.53],2.156832551703409e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC2,Stanniocalcin-2,50829,140,1.86 [1.03-3.35],0.040457750798314
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STEAP4,Metalloreductase STEAP4,42804,129,0.97 [0.76-1.23],0.7909753798627556
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STIP1,Stress-induced-phosphoprotein 1,50814,141,1.02 [0.81-1.28],0.8654155130060124
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STK11,Serine/threonine-protein kinase STK11,49959,142,0.94 [0.76-1.15],0.538962359108131
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STK24,Serine/threonine-protein kinase 24,49702,137,0.86 [0.67-1.10],0.23534326171516
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STK4,Serine/threonine-protein kinase 4,50880,140,0.92 [0.77-1.09],0.3487784776949619
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STOML2,"Stomatin-like protein 2, mitochondrial",42647,132,1.17 [1.00-1.37],0.0485698146953404
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX16,Syntaxin-16,49698,135,1.07 [0.82-1.39],0.6168046066284636
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX1B,Syntaxin-1B,43006,131,1.24 [0.89-1.73],0.2102344047491586
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX3,Syntaxin-3,44118,135,1.57 [1.17-2.10],0.0026116768487495
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX4,Syntaxin-4,50655,138,1.28 [1.05-1.57],0.0158765103574777
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX5,Syntaxin-5,42949,136,1.32 [0.96-1.80],0.0866063230951498
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX6,Syntaxin-6,49698,135,1.18 [0.96-1.46],0.1167920394466598
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX7,Syntaxin-7,42949,136,1.00 [0.71-1.40],0.9983366119325892
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX8,Syntaxin-8,50811,139,1.19 [0.88-1.60],0.2540929298714203
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STXBP1,Syntaxin-binding protein 1,44145,136,0.93 [0.75-1.15],0.4846041311986461
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STXBP3,Syntaxin-binding protein 3,49698,135,1.02 [0.72-1.45],0.912450308799812
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUGP1,SURP and G-patch domain-containing protein 1,44036,134,1.19 [0.81-1.77],0.3800196662722677
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUGT1,Protein SGT1 homolog,49698,135,0.94 [0.77-1.13],0.4942560576683661
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SULT1A1,Sulfotransferase 1A1,51336,143,0.90 [0.80-1.00],0.0605088287611163
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SULT2A1,Bile salt sulfotransferase,50811,139,1.27 [1.02-1.59],0.0337749592474017
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUMF1,Formylglycine-generating enzyme,42949,136,0.91 [0.69-1.22],0.5363452472254875
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51336,143,1.10 [0.83-1.46],0.5160781079877561
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUOX,"Sulfite oxidase, mitochondrial",44145,136,1.39 [1.11-1.74],0.0047937953907538
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD1,Sushi domain-containing protein 1,49959,142,0.85 [0.63-1.14],0.2747805910962438
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD2,Sushi domain-containing protein 2,50899,141,2.47 [1.72-3.54],1.040503715695954e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD4,Sushi domain-containing protein 4,44018,135,1.73 [1.31-2.29],0.0001297818883402
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD5,Sushi domain-containing protein 5,43011,134,1.30 [0.81-2.09],0.2725357312845535
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SV2A,Synaptic vesicle glycoprotein 2A,43006,131,1.04 [0.80-1.36],0.7538983081798654
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SWAP70,Switch-associated protein 70,44036,134,1.84 [1.34-2.51],0.0001450524578271
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYAP1,Synapse-associated protein 1,43252,136,1.05 [0.79-1.40],0.7350033734852179
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42804,129,1.00 [0.74-1.34],0.9840473544401014
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYT1,Synaptotagmin-1,44118,135,1.10 [0.75-1.61],0.6260992155675286
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SYTL4,Synaptotagmin-like protein 4,44222,136,1.05 [0.85-1.31],0.6400469456017658
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43414,133,0.84 [0.72-0.99],0.0378122362288358
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TACC3,Transforming acidic coiled-coil-containing protein 3,50655,138,0.90 [0.80-1.03],0.1217540096741633
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TACSTD2,Tumor-associated calcium signal transducer 2,45091,124,1.19 [0.70-2.01],0.5239539422385275
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TADA3,Transcriptional adapter 3,44018,135,0.82 [0.54-1.25],0.3567503084217697
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAFA5,Chemokine-like protein TAFA-5,50655,138,1.67 [1.16-2.40],0.0052902875631591
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAGLN3,Transgelin-3,42647,132,1.03 [0.78-1.35],0.8531578748616129
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TALDO1,Transaldolase,44056,135,2.00 [1.46-2.74],1.6121944002696197e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TANK,TRAF family member-associated NF-kappa-B activator,49928,136,0.84 [0.67-1.05],0.1300541889468072
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAP1,Antigen peptide transporter 1,43414,133,1.02 [0.77-1.34],0.9120774001046026
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARBP2,RISC-loading complex subunit TARBP2,49702,137,0.94 [0.77-1.15],0.5503786331539173
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43006,131,1.12 [0.93-1.36],0.2280231577383873
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44018,135,1.08 [0.70-1.67],0.7171832862174523
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAX1BP1,Tax1-binding protein 1,44118,135,1.16 [0.90-1.49],0.247607752900116
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D17,TBC1 domain family member 17,49702,137,1.25 [0.93-1.69],0.136334116144471
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D23,TBC1 domain family member 23,50655,138,0.85 [0.72-1.01],0.0584365080757401
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D5,TBC1 domain family member 5,50811,139,1.02 [0.84-1.23],0.8588008231089694
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCA,Tubulin-specific chaperone A,43252,136,1.11 [0.91-1.34],0.3082220220222018
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCB,Tubulin-folding cofactor B,50493,137,0.93 [0.80-1.08],0.3149121929510227
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCC,Tubulin-specific chaperone C,50493,137,0.88 [0.73-1.07],0.2002636090439948
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBL1X,F-box-like/WD repeat-containing protein TBL1X,49698,135,0.89 [0.74-1.07],0.2040828549448232
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBR1,T-box brain protein 1,43006,131,1.17 [0.87-1.58],0.29509173702054
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCL1A,T-cell leukemia/lymphoma protein 1A,50419,137,0.88 [0.76-1.02],0.0852557931162501
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCL1B,T-cell leukemia/lymphoma protein 1B,49959,142,0.99 [0.82-1.20],0.9229284068228412
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN1,Transcobalamin-1,43362,135,1.89 [1.40-2.56],3.599558313284211e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN2,Transcobalamin-2,51430,141,2.12 [1.46-3.07],6.728675615002674e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCOF1,Treacle protein,44222,136,2.45 [1.86-3.23],1.4264514659654766e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCP11,T-complex protein 11 homolog,43414,133,0.98 [0.73-1.32],0.91088349146328
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCTN3,Tectonic-3,44222,136,2.38 [1.39-4.07],0.0015878942662956
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDGF1,Teratocarcinoma-derived growth factor 1,49702,137,1.08 [0.98-1.19],0.1392930620931449
