Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF168,E3 ubiquitin-protein ligase RNF168,40258,299,1.06 [0.77-1.44],0.7357379430524772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF31,E3 ubiquitin-protein ligase RNF31,40258,299,0.94 [0.67-1.34],0.7496895622711959
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF4,E3 ubiquitin-protein ligase RNF4,40714,304,0.96 [0.79-1.17],0.7082417780900152
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF41,E3 ubiquitin-protein ligase NRDP1,46516,361,0.87 [0.74-1.02],0.0866094223656799
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF43,E3 ubiquitin-protein ligase RNF43,40714,304,0.94 [0.77-1.16],0.5864912809354584
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF5,E3 ubiquitin-protein ligase RNF5,40350,297,0.91 [0.77-1.08],0.2855648575616171
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO1,Roundabout homolog 1,47686,373,1.26 [0.89-1.79],0.1928077636816642
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO2,Roundabout homolog 2,48058,371,0.79 [0.52-1.20],0.2708687095536392
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO4,Roundabout homolog 4,40350,297,1.33 [0.68-2.62],0.4066403137102472
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47627,372,1.70 [1.26-2.31],0.0006042607222246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RP2,Protein XRP2,47432,371,0.86 [0.68-1.10],0.2248649843710768
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPA2,Replication protein A 32 kDa subunit,40258,299,1.07 [0.73-1.57],0.7446846598248718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,40714,304,0.82 [0.68-0.98],0.0306663941292257
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPGR,X-linked retinitis pigmentosa GTPase regulator,40313,303,1.12 [0.85-1.48],0.411560674241577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPL14,60S ribosomal protein L14,40350,297,1.24 [0.94-1.63],0.1212559526463715
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPS10,40S ribosomal protein S10,40108,295,1.21 [0.92-1.59],0.1810203014752773
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRAS,Ras-related protein R-Ras,40313,303,0.91 [0.83-1.00],0.054305115656913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46516,361,1.09 [0.91-1.30],0.3643641542851131
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46516,361,0.87 [0.75-1.02],0.0941142320617625
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRP15,RRP15-like protein,40121,297,0.95 [0.83-1.09],0.4940901501681275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO1,R-spondin-1,47276,364,1.23 [0.93-1.63],0.1503149482218172
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO3,R-spondin-3,48042,374,1.53 [1.11-2.10],0.0090527297733894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTBDN,Retbindin,47432,371,1.66 [1.22-2.25],0.0012242516283527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTKN2,Rhotekin-2,40108,295,1.20 [0.98-1.47],0.0836315851231682
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41403,306,0.93 [0.82-1.06],0.285497512940899
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,48042,374,2.20 [1.69-2.85],4.025018780137726e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RUVBL1,RuvB-like 1,46516,361,1.05 [0.96-1.16],0.2936129180812162
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RWDD1,RWD domain-containing protein 1,48058,371,0.84 [0.71-0.99],0.0326846951907363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RYR1,Ryanodine receptor 1,40108,295,1.47 [1.12-1.93],0.0056968764655761
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A11,Protein S100-A11,47251,370,1.19 [0.98-1.44],0.0820210235209473
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A12,Protein S100-A12,46984,364,1.11 [0.96-1.28],0.1450814305227074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A13,Protein S100-A13,40258,299,0.83 [0.59-1.17],0.2873261880718749
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A14,Protein S100-A14,41403,306,1.05 [0.85-1.31],0.6449383404870804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A16,Protein S100-A16,46459,352,1.13 [0.95-1.34],0.1700876554398477
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A3,Protein S100-A3,41272,304,1.14 [0.90-1.44],0.2874393070941976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,47783,372,0.75 [0.63-0.90],0.002081229950519
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100G,Protein S100-G,41403,306,1.28 [1.02-1.62],0.0358001183555144
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100P,Protein S100-P,46756,366,1.45 [1.24-1.69],2.706166792346501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAA4,Serum amyloid A-4 protein,41527,305,0.78 [0.46-1.32],0.356847326236086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,41403,306,1.19 [0.79-1.80],0.4129750152480452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAG,S-arrestin,40121,297,0.87 [0.68-1.13],0.3048421477064232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47563,371,0.92 [0.80-1.07],0.2720667743138926
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAP18,Histone deacetylase complex subunit SAP18,40714,304,0.88 [0.74-1.06],0.1719562379822563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SARG,Specifically androgen-regulated gene protein,41295,304,0.92 [0.83-1.03],0.1377420303908269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40108,295,1.28 [1.00-1.62],0.0468645401909919
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAT1,Diamine acetyltransferase 1,40108,295,1.26 [1.02-1.56],0.034142140495344
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAT2,Thialysine N-epsilon-acetyltransferase,40714,304,1.09 [0.92-1.29],0.3089516324532152
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SATB1,DNA-binding protein SATB1,41403,306,1.12 [0.75-1.67],0.5859291027492548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SBSN,Suprabasin,41391,305,0.93 [0.67-1.29],0.6701224267788681
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCAMP3,Secretory carrier-associated membrane protein 3,47432,371,0.94 [0.83-1.07],0.3445677495076458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,48058,371,1.72 [1.27-2.34],0.0005348966769057
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB1,Scavenger receptor class B member 1,46537,353,1.18 [1.00-1.38],0.0459826011724501
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,46383,357,2.31 [1.80-2.96],3.595538502364798e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF1,Scavenger receptor class F member 1,48214,379,0.94 [0.75-1.20],0.6311937879712896
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF2,Scavenger receptor class F member 2,48058,371,2.19 [1.62-2.97],4.015084266437966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,47835,372,1.99 [1.51-2.62],8.83511270363371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG3,Secretogranin-3,47686,373,1.23 [0.92-1.65],0.1574371407941728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB1A1,Uteroglobin,47679,374,1.25 [1.04-1.50],0.0185867814087799
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB2A2,Mammaglobin-A,40108,295,1.24 [0.87-1.78],0.239013433170053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A1,Secretoglobin family 3A member 1,40549,301,1.17 [0.74-1.84],0.5116488999439261
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A2,Secretoglobin family 3A member 2,47763,374,1.13 [1.02-1.24],0.0155335875216287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGN,Secretagogin,46733,360,1.73 [1.39-2.14],6.390167454324585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCIN,Adseverin,40121,297,0.90 [0.75-1.08],0.2604973950384979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCLY,Selenocysteine lyase,47909,373,1.02 [0.84-1.25],0.8221504097323306
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN2A,Sodium channel protein type 2 subunit alpha,40121,297,1.04 [0.82-1.33],0.7303311210417975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN2B,Sodium channel subunit beta-2,40313,303,1.04 [0.68-1.59],0.8558262132105016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN3A,Sodium channel protein type 3 subunit alpha,40313,303,0.85 [0.59-1.24],0.4049367090760781
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN3B,Sodium channel subunit beta-3,40121,297,1.22 [0.98-1.52],0.0804051396622507
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN4B,Sodium channel subunit beta-4,40350,297,1.05 [0.80-1.37],0.7233594752364408
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCP2,Non-specific lipid-transfer protein,46516,361,1.01 [0.88-1.16],0.856241812902486
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCPEP1,Retinoid-inducible serine carboxypeptidase,40201,296,0.91 [0.71-1.16],0.4410391843042631
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,41458,305,1.75 [1.22-2.51],0.0022927620181579
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRIB,Protein scribble homolog,40350,297,1.01 [0.88-1.17],0.8446819430259019
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,47563,371,0.81 [0.67-0.98],0.0333800849180809
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCT,Secretin,40313,303,0.95 [0.74-1.23],0.7007556947725391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC1,Syndecan-1,47627,372,1.54 [1.25-1.90],5.93231529878693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC4,Syndecan-4,47627,372,0.64 [0.52-0.78],1.9066703843700428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDCCAG8,Serologically defined colon cancer antigen 8,41272,304,0.94 [0.84-1.04],0.2244180769461182
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDHB,Succinate dehydrogenase,41292,306,0.91 [0.75-1.10],0.30879992131632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDK2,Protein sidekick-2,40549,301,0.92 [0.66-1.27],0.5951854495559852
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEC31A,Protein transport protein Sec31A,40350,297,0.92 [0.79-1.08],0.3194068714293685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,40350,297,2.03 [1.60-2.57],5.822345636314982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELE,E-selectin,48214,379,1.09 [0.90-1.31],0.3903546461194436
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELENOP,Selenoprotein P,41527,305,0.49 [0.29-0.83],0.007685355559486
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELL,L-selectin,41527,305,1.07 [0.63-1.83],0.7954472251641739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELP,P-selectin,47816,369,0.84 [0.70-1.00],0.0498037650878758
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELPLG,P-selectin glycoprotein ligand 1,47563,371,0.97 [0.69-1.35],0.8364650172933085
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,47627,372,2.58 [1.79-3.73],3.842982837233795e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3G,Semaphorin-3G,40549,301,1.37 [1.06-1.78],0.0168560468405033
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA4C,Semaphorin-4C,47432,371,1.47 [1.06-2.03],0.0193645081640377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA4D,Semaphorin-4D,48058,371,0.79 [0.55-1.12],0.1782960807923823
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA6C,Semaphorin-6C,40258,299,1.38 [0.91-2.10],0.1311769876030624
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA7A,Semaphorin-7A,48049,377,1.21 [0.88-1.66],0.2407730042472257
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN3,Neuronal-specific septin-3,41403,306,1.10 [0.94-1.28],0.2477525958061679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN7,Septin-7,40714,304,0.79 [0.61-1.03],0.0810688664075323
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN8,Septin-8,41289,302,1.67 [1.22-2.29],0.0012442662902396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN9,Septin-9,47432,371,0.84 [0.57-1.22],0.3558618594199711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA1,Alpha-1-antitrypsin,40732,297,1.68 [0.39-7.25],0.4868872242838665
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA11,Serpin A11,48214,379,0.87 [0.68-1.10],0.2417013724646635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA12,Serpin A12,46252,360,0.96 [0.87-1.05],0.3726222333267076
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA3,Alpha-1-antichymotrypsin,41372,305,1.91 [0.91-3.99],0.0862915847197635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA4,Kallistatin,40767,302,1.23 [0.75-2.04],0.4109997057919944
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA5,Plasma serine protease inhibitor,40921,301,1.13 [0.77-1.65],0.5341375436308948
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA6,Corticosteroid-binding globulin,41527,305,0.63 [0.30-1.31],0.2165679863543639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA7,Thyroxine-binding globulin,41527,305,0.92 [0.49-1.74],0.8030300930691183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA9,Serpin A9,47217,370,1.09 [0.95-1.25],0.1979147741075494
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB1,Leukocyte elastase inhibitor,47483,371,0.91 [0.81-1.02],0.1135556435594837
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB5,Serpin B5,46756,366,1.22 [0.98-1.51],0.074551277520098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB6,Serpin B6,47908,368,0.89 [0.74-1.05],0.1717811677358882
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB8,Serpin B8,48148,376,1.16 [0.99-1.36],0.0592490186153527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB9,Serpin B9,47276,364,0.77 [0.56-1.07],0.1154918254217621
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINC1,Antithrombin-III,41451,305,1.41 [0.65-3.06],0.3832983979140242
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,41451,305,1.54 [1.02-2.33],0.0416667059268035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINE1,Plasminogen activator inhibitor 1,48214,379,0.88 [0.76-1.02],0.0989801684772162
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINE2,Glia-derived nexin,41458,305,0.76 [0.63-0.92],0.0039460638394509
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,40897,299,2.22 [1.45-3.40],0.0002335026861089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF2,Alpha-2-antiplasmin,40740,298,0.86 [0.36-2.06],0.7271442458311145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPING1,Plasma protease C1 inhibitor,41451,305,0.98 [0.52-1.82],0.941675866515541
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINH1,Serpin H1,40714,304,0.94 [0.86-1.03],0.207863171090373
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,40477,299,0.41 [0.27-0.63],4.095266684263061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI2,Serpin I2,41292,306,1.08 [0.88-1.31],0.4623473193581503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46537,353,0.88 [0.74-1.05],0.1478634237388897
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SETMAR,Histone-lysine N-methyltransferase SETMAR,47119,364,0.71 [0.50-1.00],0.053319201760364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6,Seizure protein 6 homolog,40313,303,1.60 [1.15-2.21],0.005236954019458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L,Seizure 6-like protein,47783,372,1.21 [0.85-1.73],0.2975354392937085
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L2,Seizure 6-like protein 2,47432,371,1.22 [0.83-1.79],0.3159847552338046
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SF3B4,Splicing factor 3B subunit 4,47432,371,0.91 [0.79-1.04],0.177591644480854
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,47116,363,1.30 [1.04-1.61],0.0186455524290192
