Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RICTOR,Rapamycin-insensitive companion of mTOR,42942,119,1.08 [0.77-1.52],0.6436875133652391
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43254,117,1.30 [0.94-1.80],0.1061144407076943
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RILP,Rab-interacting lysosomal protein,51160,144,0.88 [0.69-1.12],0.2970391577203619
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RILPL2,RILP-like protein 2,44222,121,1.01 [0.85-1.21],0.8735739899895308
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42769,117,1.08 [0.85-1.38],0.5149822655756434
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RLN1,Prorelaxin H1,44142,120,1.02 [0.78-1.34],0.883005785299645
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RLN2,Prorelaxin H2,43174,116,1.06 [0.90-1.24],0.5035640378587706
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE1,Ribonuclease pancreatic,44258,122,1.92 [1.14-3.25],0.0147422453899482
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE10,Inactive ribonuclease-like protein 10,43041,121,1.35 [1.00-1.82],0.0538156501620913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE3,Eosinophil cationic protein,50625,143,1.09 [0.97-1.23],0.1483727805362706
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE4,Ribonuclease 4,42786,118,2.24 [1.39-3.62],0.0009748684849044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE6,Ribonuclease K6,43940,121,2.17 [1.68-2.80],2.422416159018033e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASEH2A,Ribonuclease H2 subunit A,44142,120,1.12 [0.80-1.55],0.5153197851357829
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASET2,Ribonuclease T2,51258,143,2.93 [1.91-4.49],7.850824612462547e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,43041,121,2.07 [1.33-3.23],0.0012050033932007
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF168,E3 ubiquitin-protein ligase RNF168,42942,119,1.17 [0.78-1.74],0.4539474150098171
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF31,E3 ubiquitin-protein ligase RNF31,42942,119,1.33 [0.92-1.94],0.1339667700309268
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF4,E3 ubiquitin-protein ligase RNF4,43414,119,0.79 [0.58-1.09],0.1470601225377832
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,49678,137,1.03 [0.82-1.29],0.7815399860847484
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF43,E3 ubiquitin-protein ligase RNF43,43414,119,0.91 [0.65-1.26],0.5551802468147864
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF5,E3 ubiquitin-protein ligase RNF5,43041,121,1.01 [0.79-1.28],0.9513698337625508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO1,Roundabout homolog 1,50929,139,2.04 [1.19-3.50],0.0091046379079946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO2,Roundabout homolog 2,51323,144,1.31 [0.71-2.43],0.383444184059878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO4,Roundabout homolog 4,43041,121,2.67 [1.02-6.97],0.0452778290234191
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50871,144,1.39 [0.89-2.18],0.1471733813244068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RP2,Protein XRP2,50633,139,1.14 [0.81-1.60],0.4500998155535941
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPA2,Replication protein A 32 kDa subunit,42942,119,1.54 [0.99-2.40],0.0528084014212992
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPE,Ribulose-phosphate 3-epimerase,43414,119,0.87 [0.67-1.14],0.3189155478438331
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,43003,116,1.02 [0.67-1.56],0.9216447167326526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPL14,60S ribosomal protein L14,43041,121,1.05 [0.68-1.60],0.8336744521140127
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPS10,40S ribosomal protein S10,42769,117,1.11 [0.75-1.65],0.593279661985525
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRAS,Ras-related protein R-Ras,43003,116,1.00 [0.87-1.14],0.970243065813212
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49678,137,1.81 [1.59-2.06],3.196207197147896e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49678,137,0.96 [0.77-1.21],0.7546857847307719
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRP15,RRP15-like protein,42796,117,0.94 [0.77-1.14],0.5308517224913172
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RSPO1,R-spondin-1,50482,144,1.51 [1.02-2.22],0.0378313073821128
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RSPO3,R-spondin-3,51305,144,2.32 [1.52-3.56],0.0001072466547526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTBDN,Retbindin,50633,139,1.67 [1.11-2.52],0.013948689599296
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTKN2,Rhotekin-2,42769,117,1.13 [0.83-1.52],0.4439206513895376
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44142,120,1.01 [0.83-1.22],0.9422511456365325
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4R,Reticulon-4 receptor,51305,144,1.91 [1.35-2.70],0.0002687182968875
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RUVBL1,RuvB-like 1,49678,137,1.01 [0.88-1.17],0.8584330779566542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RWDD1,RWD domain-containing protein 1,51323,144,0.96 [0.76-1.21],0.7186954247625059
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RYR1,Ryanodine receptor 1,42769,117,1.40 [0.96-2.05],0.0802161708478817
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A11,Protein S100-A11,50469,143,1.37 [1.08-1.74],0.0100129218747268
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A12,Protein S100-A12,50152,137,1.32 [1.09-1.60],0.0049741327487353
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A13,Protein S100-A13,42942,119,0.88 [0.53-1.45],0.6092358396227973
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A14,Protein S100-A14,44142,120,0.91 [0.65-1.28],0.5833851393598941
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A16,Protein S100-A16,49594,136,0.96 [0.74-1.24],0.7657008022777761
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A3,Protein S100-A3,44016,120,1.31 [1.01-1.70],0.045446699940158
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A4,Protein S100-A4,51030,141,0.92 [0.71-1.20],0.5406245556039337
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100G,Protein S100-G,44142,120,1.31 [0.94-1.84],0.1088633579507431
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100P,Protein S100-P,49937,136,1.29 [1.03-1.62],0.0292651283358389
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAA4,Serum amyloid A-4 protein,44289,122,1.16 [0.75-1.82],0.5013638295290289
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAFB2,Scaffold attachment factor B2,44142,120,1.22 [0.68-2.20],0.5067742811724002
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAG,S-arrestin,42796,117,1.26 [0.94-1.69],0.1185488814496691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50798,142,0.97 [0.79-1.19],0.7910061776013574
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAP18,Histone deacetylase complex subunit SAP18,43414,119,0.70 [0.53-0.93],0.0123888959349665
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SARG,Specifically androgen-regulated gene protein,44056,121,1.02 [0.87-1.20],0.7604512711033081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42769,117,1.33 [0.95-1.87],0.0954642848004255
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAT1,Diamine acetyltransferase 1,42769,117,0.78 [0.52-1.18],0.2472998907296257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAT2,Thialysine N-epsilon-acetyltransferase,43414,119,1.12 [0.88-1.41],0.3536383014821362
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SATB1,DNA-binding protein SATB1,44142,120,1.33 [0.81-2.20],0.2586765781989779
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,44147,121,4.42 [3.01-6.50],4.0832454829235836e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCAMP3,Secretory carrier-associated membrane protein 3,50633,139,1.04 [0.87-1.24],0.6792704110945245
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARA5,Scavenger receptor class A member 5,51323,144,1.12 [0.70-1.80],0.6380508707122623
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB1,Scavenger receptor class B member 1,49679,136,0.84 [0.62-1.15],0.2877041371159138
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB2,Lysosome membrane protein 2,49516,142,2.57 [1.86-3.55],1.1508710132623852e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARF1,Scavenger receptor class F member 1,51500,144,1.55 [1.12-2.16],0.009024101563853
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARF2,Scavenger receptor class F member 2,51323,144,2.11 [1.33-3.36],0.0015623667202556
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG2,Secretogranin-2,51078,144,2.43 [1.62-3.65],1.7500920804957502e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG3,Secretogranin-3,50929,139,1.50 [0.97-2.32],0.0715244250085969
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB1A1,Uteroglobin,50931,139,1.22 [0.93-1.60],0.1467400761147502
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB2A2,Mammaglobin-A,42769,117,1.14 [0.67-1.95],0.6239720676059497
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB3A1,Secretoglobin family 3A member 1,43254,117,1.13 [0.57-2.23],0.7209961660072708
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB3A2,Secretoglobin family 3A member 2,51012,139,0.87 [0.72-1.05],0.1521428671461256
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGN,Secretagogin,49914,138,1.24 [0.90-1.72],0.1923283030458443
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCIN,Adseverin,42796,117,1.01 [0.79-1.28],0.9512785276898118
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCLY,Selenocysteine lyase,51160,144,1.62 [1.24-2.14],0.00050752541364
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN2A,Sodium channel protein type 2 subunit alpha,42796,117,1.32 [0.99-1.76],0.0609726005885008
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN2B,Sodium channel subunit beta-2,43003,116,1.47 [0.86-2.51],0.1633939386802082
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN3A,Sodium channel protein type 3 subunit alpha,43003,116,1.18 [0.76-1.85],0.4580041351323703
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN3B,Sodium channel subunit beta-3,42796,117,1.18 [0.85-1.64],0.3166911331136604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN4B,Sodium channel subunit beta-4,43041,121,1.19 [0.81-1.75],0.383424714959662
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCP2,Non-specific lipid-transfer protein,49678,137,0.95 [0.77-1.17],0.6214797827392166
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,42882,121,1.23 [0.88-1.72],0.2345600266649243
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRG1,Scrapie-responsive protein 1,44222,121,1.53 [0.89-2.65],0.1243630533738628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRIB,Protein scribble homolog,43041,121,0.95 [0.78-1.17],0.6417834407129017
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRN1,Secernin-1,50798,142,0.90 [0.69-1.19],0.4619638266486826
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCT,Secretin,43003,116,0.84 [0.57-1.24],0.3748245815270616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,50871,144,1.93 [1.49-2.52],8.714886033828243e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC4,Syndecan-4,50871,144,0.73 [0.54-0.98],0.0359542966531
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDCCAG8,Serologically defined colon cancer antigen 8,44016,120,0.95 [0.81-1.11],0.517278732986817
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDHB,Succinate dehydrogenase,44032,120,1.13 [0.89-1.44],0.3115471828936649
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDK2,Protein sidekick-2,43254,117,1.35 [0.89-2.04],0.1586826372230002
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEC31A,Protein transport protein Sec31A,43041,121,1.09 [0.86-1.37],0.4876228480839638
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEL1L,Protein sel-1 homolog 1,43041,121,1.72 [1.29-2.31],0.0002462515526616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELE,E-selectin,51500,144,1.50 [1.13-2.00],0.0054416584468498
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELENOP,Selenoprotein P,44289,122,0.44 [0.20-0.94],0.0336725444996256
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELL,L-selectin,44289,122,1.43 [0.70-2.92],0.3318018845190283
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELP,P-selectin,51071,144,1.10 [0.85-1.42],0.473883407703985
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELPLG,P-selectin glycoprotein ligand 1,50798,142,0.84 [0.52-1.34],0.454255131360039
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,50871,144,3.99 [2.41-6.59],6.65820904565163e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3G,Semaphorin-3G,43254,117,1.10 [0.74-1.62],0.6413291995678383
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4C,Semaphorin-4C,50633,139,1.75 [1.22-2.50],0.0021856335948521
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4D,Semaphorin-4D,51323,144,1.41 [0.86-2.32],0.1752171652385658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA6C,Semaphorin-6C,42942,119,1.11 [0.58-2.11],0.748484412230368
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA7A,Semaphorin-7A,51330,143,2.09 [1.41-3.10],0.000250513741261
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN3,Neuronal-specific septin-3,44142,120,1.25 [1.02-1.53],0.0336028294336527
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN7,Septin-7,43414,119,0.84 [0.57-1.22],0.355297287761514
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN8,Septin-8,44028,120,1.51 [0.96-2.39],0.0768037371197146
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN9,Septin-9,50633,139,1.31 [0.81-2.11],0.270076834042068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA1,Alpha-1-antitrypsin,43454,121,4.75 [0.93-24.42],0.0619404231318471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA11,Serpin A11,51500,144,1.42 [0.99-2.02],0.0565019148479161
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA12,Serpin A12,49402,142,0.96 [0.84-1.09],0.5168775075911498
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA3,Alpha-1-antichymotrypsin,44128,121,2.03 [0.75-5.49],0.1641964601816078
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA4,Kallistatin,43481,120,0.42 [0.21-0.85],0.0157166520613178
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA5,Plasma serine protease inhibitor,43649,121,0.72 [0.40-1.29],0.2740847676127316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA6,Corticosteroid-binding globulin,44289,122,1.32 [0.47-3.65],0.5973418683429761
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA7,Thyroxine-binding globulin,44289,122,2.44 [1.02-5.87],0.0457901973997998
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA9,Serpin A9,50394,139,1.31 [1.08-1.59],0.0063702778778002
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB1,Leukocyte elastase inhibitor,50714,140,1.04 [0.88-1.23],0.6362915353543469
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB5,Serpin B5,49937,136,1.26 [0.91-1.73],0.1628004390904474
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB6,Serpin B6,51158,144,1.16 [0.91-1.48],0.2380700369433026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB8,Serpin B8,51425,143,1.38 [1.16-1.65],0.0002814549767748
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB9,Serpin B9,50482,144,0.94 [0.60-1.48],0.7846820217240448
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINC1,Antithrombin-III,44205,122,0.26 [0.09-0.79],0.0177413408937981
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPIND1,Heparin cofactor 2,44205,122,0.83 [0.46-1.51],0.5393604072154217
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINE1,Plasminogen activator inhibitor 1,51500,144,1.10 [0.88-1.37],0.3978299302046122
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINE2,Glia-derived nexin,44222,121,1.14 [0.88-1.48],0.3317776101067323
