Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFB,Vascular endothelial growth factor B,38705,1304,2.09 [1.75-2.50],4.66786423455195e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFC,Vascular endothelial growth factor C,45854,1597,0.92 [0.85-0.99],0.033826177004356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFD,Vascular endothelial growth factor D,46171,1609,1.38 [1.21-1.56],7.125740217255232e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VGF,Neurosecretory protein VGF,39810,1344,1.59 [1.35-1.89],6.652644685612636e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VIM,Vimentin,44917,1558,1.01 [0.97-1.05],0.4950121972795954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VIPR1,Vasoactive intestinal polypeptide receptor 1,38816,1307,0.96 [0.77-1.19],0.6971232527182413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VIT,Vitrin,39869,1339,1.52 [1.32-1.74],4.623771135245705e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VMO1,Vitelline membrane outer layer protein 1 homolog,45524,1590,1.26 [1.18-1.36],1.5450821757361948e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VNN1,Pantetheinase,39880,1350,0.98 [0.91-1.05],0.6042045927045883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VNN2,Vascular non-inflammatory molecule 2,45524,1590,1.06 [0.97-1.17],0.208059035856938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39138,1321,1.00 [0.92-1.08],0.9664856411353738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VPS37A,Vacuolar protein sorting-associated protein 37A,45524,1590,1.01 [0.96-1.07],0.7102238703337127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VPS4B,Vacuolar protein sorting-associated protein 4B,39687,1342,1.02 [0.96-1.08],0.4911958927083081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VPS53,Vacuolar protein sorting-associated protein 53 homolog,45524,1590,1.02 [0.96-1.08],0.4945932049377168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG10,V-set and immunoglobulin domain-containing protein 10,39687,1342,1.14 [0.99-1.30],0.0665680328504658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,38555,1300,1.17 [1.00-1.37],0.048337351440205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG2,V-set and immunoglobulin domain-containing protein 2,39687,1342,2.04 [1.90-2.19],3.527660409631176e-83
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG4,V-set and immunoglobulin domain-containing protein 4,45677,1581,3.60 [3.26-3.97],6.837816214909387e-145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45656,1588,1.14 [1.06-1.22],0.000426632007272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSNL1,Visinin-like protein 1,39782,1342,1.02 [0.89-1.18],0.7457539293972083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSTM1,V-set and transmembrane domain-containing protein 1,44690,1549,1.36 [1.25-1.48],5.6208059787887496e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSTM2B,V-set and transmembrane domain-containing protein 2B,39138,1321,1.17 [1.05-1.32],0.0065375406289415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,44917,1558,1.14 [1.06-1.22],0.0005197204626709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,46135,1600,1.03 [0.97-1.10],0.3308377989231752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,44673,1549,1.24 [1.08-1.42],0.0021545684420199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,38996,1317,1.19 [1.09-1.30],0.0001001238466998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VWA1,von Willebrand factor A domain-containing protein 1,46060,1602,1.36 [1.23-1.51],8.382017359850623e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VWA5A,von Willebrand factor A domain-containing protein 5A,38459,1307,1.12 [1.06-1.19],9.414769463147252e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VWC2,Brorin,45228,1559,2.05 [1.83-2.30],3.6275792313315835e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VWC2L,von Willebrand factor C domain-containing protein 2-like,39810,1344,1.14 [1.03-1.26],0.0097792929550607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VWF,von Willebrand factor,46303,1613,1.13 [1.06-1.20],7.56695206732119e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45734,1584,1.63 [1.45-1.83],8.306953301135935e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,WAS,Wiskott-Aldrich syndrome protein,44905,1559,1.01 [0.94-1.08],0.8326589399083497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,WASF1,Wiskott-Aldrich syndrome protein family member 1,44917,1558,1.02 [0.97-1.07],0.3646311362147698
