Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFRC,Transferrin receptor protein 1,47878,1114,1.69 [1.48-1.93],1.0969221613316735e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TG,Thyroglobulin,41253,925,0.98 [0.93-1.04],0.594942413838111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFA,Protransforming growth factor alpha,47612,1109,2.31 [2.09-2.56],5.626070406683642e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFB1,Transforming growth factor beta-1 proprotein,48127,1121,1.75 [1.53-2.00],1.4844507387611246e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFB2,Transforming growth factor beta-2 proprotein,41253,925,1.09 [0.96-1.23],0.1745168381806263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47405,1105,0.58 [0.47-0.71],2.0004988695863208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFBR1,TGF-beta receptor type-1,40249,906,2.04 [1.61-2.59],5.0568862084750605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFBR2,TGF-beta receptor type-2,47835,1114,3.15 [2.78-3.56],2.693889796637689e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFBR3,Transforming growth factor beta receptor type 3,48269,1130,1.27 [1.07-1.51],0.0058740755531229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47615,1118,1.00 [0.93-1.07],0.915102487633873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,41476,935,2.67 [2.14-3.34],4.2774793774579415e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39897,899,0.99 [0.91-1.07],0.7147242752677929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THBD,Thrombomodulin,47690,1121,1.89 [1.59-2.25],8.083613838675585e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THBS2,Thrombospondin-2,47681,1110,2.91 [2.60-3.25],1.9532135549201785e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THBS4,Thrombospondin-4,47718,1112,1.07 [0.95-1.21],0.2441559510224429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THOP1,Thimet oligopeptidase,47458,1115,0.83 [0.69-0.98],0.0300506734336532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THPO,Thrombopoietin,46805,1091,0.90 [0.78-1.03],0.13392902194174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THRAP3,Thyroid hormone receptor-associated protein 3,40080,899,1.01 [0.95-1.07],0.7416541332495845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THSD1,Thrombospondin type-1 domain-containing protein 1,39944,897,1.03 [0.84-1.26],0.8001580447598422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THTPA,Thiamine-triphosphatase,41175,923,0.97 [0.90-1.05],0.4685814783340083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THY1,Thy-1 membrane glycoprotein,48104,1115,2.50 [2.11-2.97],1.1579098244646575e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIA1,Nucleolysin TIA-1 isoform p40,46287,1084,1.02 [0.97-1.06],0.5218218983494136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIE1,Tyrosine-protein kinase receptor Tie-1,48269,1130,1.14 [0.99-1.30],0.0709275168438659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46505,1066,1.17 [1.04-1.32],0.009007176621503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40689,914,1.69 [1.46-1.95],5.564911910999284e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47877,1114,0.79 [0.70-0.90],0.000215822906519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41446,925,1.15 [0.98-1.35],0.0917202663109653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41352,929,1.02 [0.94-1.10],0.643181712758631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMP1,Metalloproteinase inhibitor 1,47180,1097,3.96 [3.37-4.66],4.680257891286025e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMP2,Metalloproteinase inhibitor 2,41446,925,1.44 [1.21-1.71],4.931424883330719e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMP3,Metalloproteinase inhibitor 3,47895,1119,1.07 [1.02-1.11],0.001757091077123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMP4,Metalloproteinase inhibitor 4,47681,1110,0.81 [0.71-0.93],0.0033464609242401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TINAGL1,Tubulointerstitial nephritis antigen-like,47539,1120,1.50 [1.18-1.91],0.0010505110512533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TJAP1,Tight junction-associated protein 1,47835,1114,1.03 [0.96-1.10],0.4015795050139598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TJP3,Tight junction protein ZO-3,40112,902,1.15 [0.98-1.34],0.0805608998081333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TK1,"Thymidine kinase, cytosolic",40689,914,1.13 [0.98-1.30],0.0953334740929987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TLR1,Toll-like receptor 1,40249,906,1.99 [1.58-2.49],2.556475999110361e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TLR2,Toll-like receptor 2,40689,914,1.58 [1.19-2.10],0.0017339294528234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TLR3,Toll-like receptor 3,48206,1123,1.34 [1.21-1.47],3.560156269894896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TLR4,Toll-like receptor 4,40249,906,1.20 [0.95-1.51],0.1275436996613924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40299,911,1.01 [0.89-1.15],0.8394893486086579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMED1,Transmembrane emp24 domain-containing protein 1,40689,914,0.99 [0.87-1.12],0.8425745232753286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMED10,Transmembrane emp24 domain-containing protein 10,40080,899,0.94 [0.81-1.09],0.4143807156477278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMED4,Transmembrane emp24 domain-containing protein 4,40080,899,1.04 [0.93-1.16],0.5097539079997562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMED8,Protein TMED8,41266,921,1.02 [0.95-1.08],0.606339487392459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMEM106A,Transmembrane protein 106A,41253,925,1.03 [0.94-1.13],0.463313222764572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMEM132A,Transmembrane protein 132A,40341,906,0.98 [0.88-1.09],0.6570295014144929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMEM25,Transmembrane protein 25,41372,927,1.29 [1.14-1.46],4.43171435633144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMOD4,Tropomodulin-4,39968,900,1.13 [0.96-1.34],0.1374827233581185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMPRSS11B,Transmembrane protease serine 11B,40112,902,0.98 [0.89-1.07],0.6007825272551348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMPRSS11D,Transmembrane protease serine 11D,41272,926,1.33 [1.14-1.56],0.0002480469333594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMPRSS15,Enteropeptidase,47469,1110,1.73 [1.63-1.84],1.7706022391070508e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMPRSS5,Transmembrane protease serine 5,47081,1094,0.87 [0.75-1.01],0.0706879102237257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMSB10,Thymosin beta-10,47681,1110,1.24 [1.15-1.34],1.2950272515992536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNC,Tenascin,47877,1114,0.99 [0.89-1.11],0.8826465190562695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNF,Tumor necrosis factor,46731,1090,1.86 [1.69-2.06],1.7286090707741902e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41266,921,1.03 [0.90-1.18],0.6672914104991313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46810,1101,0.94 [0.80-1.10],0.4343796756973499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40532,908,0.96 [0.86-1.07],0.4703466113469317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47309,1096,4.15 [3.59-4.79],9.264261071257765e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47309,1096,1.82 [1.70-1.94],1.924138143820289e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47799,1120,1.23 [1.10-1.38],0.0004704300282963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48206,1123,4.49 [4.00-5.03],4.439523061465487e-146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47660,1113,3.37 [2.86-3.97],1.185126685403211e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47835,1114,4.05 [3.57-4.60],4.93905423241814e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47736,1114,1.82 [1.61-2.06],9.817273416514036e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46810,1101,1.30 [1.15-1.47],3.1533236507755035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47736,1114,4.55 [3.92-5.27],2.3415653347310055e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40532,908,1.47 [1.26-1.71],6.724773283142402e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48092,1123,2.31 [2.02-2.64],7.300314694667038e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47681,1110,5.02 [4.36-5.77],4.0401982999875564e-112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47681,1110,2.49 [2.25-2.77],8.349595649214329e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48104,1115,2.39 [2.00-2.86],1.5158210930825097e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48127,1121,3.05 [2.72-3.42],2.899424840001531e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47309,1096,1.65 [1.52-1.79],1.4630711771257646e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48104,1115,1.53 [1.37-1.71],3.2668494342868264e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47309,1096,2.12 [1.92-2.35],4.93007529665568e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48206,1123,0.27 [0.22-0.34],2.036173030956709e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47612,1109,0.64 [0.58-0.70],9.336518567842704e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48206,1123,0.27 [0.22-0.33],4.0354307314648005e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47895,1119,4.02 [3.33-4.84],1.3071470541830248e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48188,1129,1.94 [1.64-2.29],4.858318175540696e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47309,1096,1.17 [1.06-1.29],0.0016787026484322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41435,926,2.05 [1.75-2.40],4.07026207580242e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNIP1,TNFAIP3-interacting protein 1,41352,929,1.04 [0.97-1.12],0.2813939834289138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNN,Tenascin-N,41435,926,1.77 [1.53-2.05],2.911130452816195e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNNI3,"Troponin I, cardiac muscle",46805,1091,1.12 [1.04-1.20],0.0018842945816156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNPO1,Transportin-1,40689,914,0.89 [0.73-1.08],0.2475479300367769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNR,Tenascin-R,47309,1096,1.22 [1.07-1.39],0.0036407732662639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNXB,Tenascin-X,47681,1110,0.39 [0.31-0.47],1.1676139109728278e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41446,925,1.23 [1.13-1.33],5.36466400571098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TOP1,DNA topoisomerase 1,41266,921,1.08 [1.02-1.14],0.0113149666626301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TOP1MT,"DNA topoisomerase I, mitochondrial",39968,900,0.96 [0.83-1.11],0.5742950058389442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TOP2B,DNA topoisomerase 2-beta,40249,906,1.14 [1.05-1.24],0.001598972577032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TOR1AIP1,Torsin-1A-interacting protein 1,40341,906,1.18 [1.05-1.32],0.0056265493240609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TP53,Cellular tumor antigen p53,46578,1083,1.08 [0.95-1.23],0.2532540901296971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TP53BP1,TP53-binding protein 1,40249,906,1.13 [1.05-1.22],0.0022243298025273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TP53I3,Quinone oxidoreductase PIG3,39665,888,1.26 [1.12-1.43],0.0002265976749303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46805,1091,1.03 [0.87-1.24],0.7044728774671543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TP73,Tumor protein p73,40299,911,0.91 [0.75-1.11],0.3523536010917723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPBGL,Trophoblast glycoprotein-like,40299,911,0.86 [0.73-1.03],0.0986767095083579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPD52L2,Tumor protein D54,40532,908,0.99 [0.93-1.05],0.7683480004140525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPK1,Thiamin pyrophosphokinase 1,41446,925,0.35 [0.27-0.44],3.2920730203056657e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPM3,Tropomyosin alpha-3 chain,40080,899,1.24 [1.08-1.42],0.0027030567312396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPMT,Thiopurine S-methyltransferase,46578,1083,0.84 [0.78-0.92],4.5219486544506624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPP1,Tripeptidyl-peptidase 1,47346,1110,1.72 [1.56-1.90],5.985990696595153e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPPP2,Tubulin polymerization-promoting protein family member 2,40689,914,1.00 [0.92-1.08],0.9433876763603816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPPP3,Tubulin polymerization-promoting protein family member 3,46582,1068,0.82 [0.70-0.96],0.0159881002699092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPR,Nucleoprotein TPR,40080,899,1.24 [1.10-1.38],0.0002296508398927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPRKB,EKC/KEOPS complex subunit TPRKB,39968,900,1.04 [0.94-1.14],0.4870951028420801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPSAB1,Tryptase alpha/beta-1,48129,1123,1.36 [1.22-1.51],3.348464020616483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPSD1,Tryptase delta,41372,927,1.32 [1.14-1.52],0.0001795024532276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPSG1,Tryptase gamma,40249,906,0.81 [0.62-1.05],0.1093437352775706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPT1,Translationally-controlled tumor protein,46810,1101,0.92 [0.84-1.01],0.091108765185754
