Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS5,Transmembrane protease serine 5,43677,253,1.05 [0.78-1.41],0.7351665526848185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMSB10,Thymosin beta-10,44247,254,1.07 [0.93-1.24],0.3455521950813817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNC,Tenascin,44417,247,1.11 [0.88-1.40],0.3647005021666952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNF,Tumor necrosis factor,43347,249,1.37 [1.09-1.72],0.0070195564047534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38267,209,1.15 [0.88-1.49],0.2981109780270183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43394,245,0.92 [0.67-1.26],0.6050622415426055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37595,208,1.02 [0.83-1.26],0.8173437096276135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43892,253,1.50 [1.12-2.01],0.0068400584459967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43892,253,1.23 [1.03-1.48],0.0244188720585529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44346,252,0.91 [0.73-1.13],0.3933923014926767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44712,256,1.20 [0.91-1.58],0.196213142841893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44222,254,1.53 [1.07-2.19],0.0191135487649559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44366,248,1.50 [1.12-2.02],0.0067372832055249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44295,255,1.42 [1.07-1.89],0.015081473173073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43394,245,1.24 [0.96-1.60],0.1055227092361396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44295,255,1.51 [1.07-2.13],0.0177020741654405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37595,208,0.96 [0.69-1.32],0.7902489652851828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44612,254,0.80 [0.57-1.15],0.2295295520963818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44247,254,1.31 [0.92-1.87],0.1342282645004682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44247,254,1.38 [1.09-1.76],0.0077236243761881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44617,256,0.97 [0.65-1.45],0.8850525470002455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44639,256,1.46 [1.11-1.90],0.0060229460523806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43892,253,1.07 [0.88-1.30],0.4782310796646686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44617,256,1.10 [0.87-1.40],0.4233573423898681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43892,253,1.22 [0.95-1.57],0.1215571025746324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,44712,256,0.99 [0.65-1.51],0.9530409881787886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44174,254,0.85 [0.71-1.02],0.0886894179280241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,44712,256,1.09 [0.75-1.60],0.6535294544021049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44438,255,1.45 [0.97-2.16],0.06942753330742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44703,253,1.00 [0.67-1.47],0.9805909854261916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,43892,253,1.33 [1.11-1.61],0.0024392969939538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38437,211,1.25 [0.88-1.77],0.2140509646560605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNIP1,TNFAIP3-interacting protein 1,38343,212,1.03 [0.88-1.19],0.7427210144997793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNN,Tenascin-N,38437,211,1.00 [0.74-1.34],0.9740930922720172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNNI3,"Troponin I, cardiac muscle",43412,249,0.91 [0.81-1.04],0.1650677841778821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNPO1,Transportin-1,37733,208,1.00 [0.69-1.47],0.9799586250848702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNR,Tenascin-R,43892,253,0.89 [0.68-1.16],0.3816598542381432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNXB,Tenascin-X,44247,254,0.64 [0.42-0.98],0.0400138431852098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38443,213,1.11 [0.94-1.31],0.2141920017952879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOP1,DNA topoisomerase 1,38267,209,0.92 [0.81-1.03],0.1471641150360776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOP1MT,"DNA topoisomerase I, mitochondrial",37063,209,1.00 [0.76-1.31],0.9908663586415982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOP2B,DNA topoisomerase 2-beta,37316,211,1.11 [0.94-1.31],0.2003654361700332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOR1AIP1,Torsin-1A-interacting protein 1,37416,209,0.88 [0.67-1.15],0.3459618788618661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53,Cellular tumor antigen p53,43171,247,1.05 [0.81-1.36],0.7059070654963335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53BP1,TP53-binding protein 1,37316,211,0.97 [0.83-1.13],0.6853287833426993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53I3,Quinone oxidoreductase PIG3,36794,206,1.14 [0.89-1.46],0.3034711060403789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43412,249,1.10 [0.79-1.53],0.5833268639210301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP73,Tumor protein p73,37373,204,0.88 [0.59-1.31],0.5292063672516891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPBGL,Trophoblast glycoprotein-like,37373,204,0.83 [0.58-1.18],0.2975230441405418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPD52L2,Tumor protein D54,37595,208,1.04 [0.92-1.18],0.5167424214639633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPK1,Thiamin pyrophosphokinase 1,38443,213,0.92 [0.58-1.48],0.7407942996062045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPM3,Tropomyosin alpha-3 chain,37158,206,0.82 [0.59-1.14],0.2331623738725179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPMT,Thiopurine S-methyltransferase,43171,247,1.12 [0.97-1.30],0.1324559433211271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPP1,Tripeptidyl-peptidase 1,43917,252,1.29 [1.03-1.61],0.0243853891522735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPPP2,Tubulin polymerization-promoting protein family member 2,37733,208,1.09 [0.93-1.27],0.2723929640990076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPPP3,Tubulin polymerization-promoting protein family member 3,43216,244,1.19 [0.93-1.54],0.1686130006347656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPR,Nucleoprotein TPR,37158,206,1.00 [0.77-1.31],0.9747751233541728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPRKB,EKC/KEOPS complex subunit TPRKB,37063,209,0.93 [0.75-1.16],0.5311750899052176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPSAB1,Tryptase alpha/beta-1,44638,256,0.89 [0.72-1.10],0.2888116515432909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPSD1,Tryptase delta,38362,211,0.74 [0.50-1.11],0.1501767897519424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPSG1,Tryptase gamma,37316,211,1.13 [0.71-1.81],0.6089384410056611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPT1,Translationally-controlled tumor protein,43394,245,1.10 [0.94-1.28],0.2335418056601185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRAF2,TNF receptor-associated factor 2,44174,254,0.93 [0.80-1.09],0.3950436517048441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37316,211,0.86 [0.58-1.26],0.4292773428103061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37158,206,0.91 [0.67-1.23],0.5380214310528607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37733,208,1.10 [0.95-1.28],0.1830692893364227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TREH,Trehalase,38437,211,1.15 [0.96-1.37],0.1321098568798538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TREM2,Triggering receptor expressed on myeloid cells 2,44222,254,1.22 [1.00-1.50],0.054200661849481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TREML1,Trem-like transcript 1 protein,38465,212,1.19 [0.93-1.51],0.1647775035695864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TREML2,Trem-like transcript 2 protein,44247,254,0.90 [0.65-1.25],0.5418031883669008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44612,254,1.22 [1.02-1.45],0.0268316664926667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM21,E3 ubiquitin-protein ligase TRIM21,44174,254,1.02 [0.88-1.17],0.8331037140002978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM24,Transcription intermediary factor 1-alpha,37662,208,0.95 [0.77-1.17],0.6488768159365322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38267,209,1.04 [0.92-1.17],0.573139637728034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM26,Tripartite motif-containing protein 26,37063,209,1.06 [0.85-1.32],0.6161183228109905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM40,E3 ubiquitin ligase TRIM40,37373,204,1.07 [0.89-1.28],0.4814138543919384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM5,Tripartite motif-containing protein 5,44174,254,1.01 [0.89-1.15],0.8511510415182457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM58,E3 ubiquitin-protein ligase TRIM58,38255,209,1.10 [0.95-1.28],0.2153526648956888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRPV3,Transient receptor potential cation channel subfamily V member 3,37158,206,0.99 [0.76-1.30],0.956575357004984
