Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPARCL1,SPARC-like protein 1,51134,216,0.91 [0.58-1.40],0.6556512371263916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPART,Spartin,43454,189,1.02 [0.85-1.22],0.8239714898040895
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPESP1,Sperm equatorial segment protein 1,44417,190,1.13 [0.72-1.79],0.590065413971993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,51112,211,1.20 [0.93-1.56],0.1606550482271204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK2,Serine protease inhibitor Kazal-type 2,43454,189,1.09 [0.77-1.54],0.6237540894664263
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,51023,220,1.27 [1.07-1.50],0.0063657373690153
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK5,Serine protease inhibitor Kazal-type 5,51112,211,0.75 [0.52-1.08],0.1197285501717886
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK6,Serine protease inhibitor Kazal-type 6,51538,220,1.00 [0.80-1.24],0.9997944155002476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK8,Serine protease inhibitor Kazal-type 8,42963,186,1.03 [0.71-1.50],0.8653418402621129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,50944,210,1.78 [1.22-2.60],0.0028704679432929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,51322,219,1.24 [0.93-1.66],0.1409422691244018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT3,Kunitz-type protease inhibitor 3,44233,192,1.01 [0.92-1.12],0.7732833665928605
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPOCK1,Testican-1,50702,211,1.13 [0.71-1.80],0.6003201351127625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,51153,217,1.84 [1.34-2.51],0.0001393520706606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON2,Spondin-2,50854,214,1.92 [1.39-2.65],7.741193159814201e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPP1,Osteopontin,51649,216,1.26 [0.98-1.62],0.0711233586380316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43138,186,1.16 [0.86-1.57],0.3238751146104892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRING1,SREBP regulating gene protein,42845,187,1.11 [0.89-1.38],0.3582989905164744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRR1B,Cornifin-B,43614,183,1.12 [0.97-1.29],0.1111773796208409
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRR3,Small proline-rich protein 3,44315,190,0.88 [0.71-1.07],0.1989740278193371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRY2,Protein sprouty homolog 2,50136,215,1.05 [0.92-1.19],0.4786916670343222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42990,184,0.93 [0.59-1.47],0.7479262475923898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPTLC1,Serine palmitoyltransferase 1,44315,190,1.28 [0.94-1.74],0.1165854378752773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRC,Proto-oncogene tyrosine-protein kinase Src,51173,215,1.00 [0.90-1.10],0.9458809469860692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRP14,Signal recognition particle 14 kDa protein,50861,217,1.17 [0.97-1.41],0.1057881086764114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRPK2,SRSF protein kinase 2,51023,220,1.10 [0.96-1.26],0.1621535699123191
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRPX,Sushi repeat-containing protein SRPX,44417,190,1.38 [0.93-2.04],0.1063551863398317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSB,Lupus La protein,49903,211,1.14 [0.96-1.37],0.1383215921833331
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43138,186,1.12 [0.78-1.63],0.5402241603544831
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51022,215,1.04 [0.94-1.15],0.4068080563982591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51301,218,1.12 [0.85-1.48],0.4253226181665308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSH3,Protein phosphatase Slingshot homolog 3,42845,187,1.16 [0.74-1.82],0.5115575127776264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44233,192,1.19 [0.92-1.53],0.1867698631026826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST13,Hsc70-interacting protein,43454,189,1.03 [0.80-1.32],0.8020241722441706
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50861,217,1.36 [1.07-1.73],0.011370640647832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51730,217,1.99 [1.39-2.85],0.0001754119776113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43138,186,1.24 [0.99-1.56],0.063391320828479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAB2,Stabilin-2,44422,192,1.37 [0.84-2.21],0.2050804815071454
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAM,Signal transducing adapter molecule 1,44221,191,1.04 [0.72-1.48],0.8508365351113084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAMBP,STAM-binding protein,50618,210,1.03 [0.86-1.25],0.7248114081507556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT2,Signal transducer and activator of transcription 2,43138,186,1.13 [0.94-1.35],0.1895564603936392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT5B,Signal transducer and activator of transcription 5B,50861,217,1.03 [0.94-1.13],0.4942090219772909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42845,187,1.09 [0.89-1.33],0.3917677727896584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC1,Stanniocalcin-1,51549,216,1.33 [1.03-1.72],0.0298820204713268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC2,Stanniocalcin-2,51041,209,0.88 [0.56-1.39],0.589047791718093
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STEAP4,Metalloreductase STEAP4,42990,184,0.91 [0.74-1.12],0.3799879769425008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STIP1,Stress-induced-phosphoprotein 1,51029,211,1.03 [0.86-1.24],0.7305826189060318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK11,Serine/threonine-protein kinase STK11,50167,212,1.09 [0.92-1.28],0.3257059835890517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK24,Serine/threonine-protein kinase 24,49903,211,1.06 [0.87-1.29],0.5533853411541765
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK4,Serine/threonine-protein kinase 4,51098,215,1.09 [0.95-1.25],0.2091685391017224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STOML2,"Stomatin-like protein 2, mitochondrial",42845,187,1.03 [0.89-1.19],0.6930888996134645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX16,Syntaxin-16,49900,211,0.93 [0.75-1.16],0.5154391092212788
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX1B,Syntaxin-1B,43199,185,1.09 [0.80-1.48],0.5902210331943392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX3,Syntaxin-3,44315,190,1.22 [0.89-1.68],0.2169015802211432
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX4,Syntaxin-4,50861,217,1.11 [0.93-1.33],0.2648433019741066
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX5,Syntaxin-5,43138,186,1.25 [0.95-1.65],0.1179954648794773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX6,Syntaxin-6,49900,211,1.18 [1.00-1.39],0.0476627484589195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX7,Syntaxin-7,43138,186,1.11 [0.84-1.48],0.4586861743757326
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX8,Syntaxin-8,51023,220,1.21 [0.96-1.52],0.1083689151028129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STXBP1,Syntaxin-binding protein 1,44344,190,1.04 [0.87-1.24],0.6948868638912353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STXBP3,Syntaxin-binding protein 3,49900,211,1.06 [0.81-1.39],0.6845953585177134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUGP1,SURP and G-patch domain-containing protein 1,44233,192,1.14 [0.82-1.57],0.4407223506565775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUGT1,Protein SGT1 homolog,49900,211,0.97 [0.84-1.13],0.7364066338203319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT1A1,Sulfotransferase 1A1,51549,216,1.01 [0.92-1.11],0.805908349710363
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT2A1,Bile salt sulfotransferase,51023,220,1.07 [0.88-1.31],0.4680957760580893
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUMF1,Formylglycine-generating enzyme,43138,186,0.85 [0.66-1.10],0.206744757797202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51549,216,1.09 [0.87-1.37],0.4652686917695608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUOX,"Sulfite oxidase, mitochondrial",44344,190,1.19 [0.97-1.45],0.0973491831252854
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD1,Sushi domain-containing protein 1,50167,212,1.08 [0.84-1.39],0.5517932562670493
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD2,Sushi domain-containing protein 2,51112,211,1.31 [0.89-1.93],0.1709846630145651
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD4,Sushi domain-containing protein 4,44221,191,1.55 [1.20-1.99],0.0007981401033495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD5,Sushi domain-containing protein 5,43215,188,1.13 [0.76-1.68],0.5550602944392953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SV2A,Synaptic vesicle glycoprotein 2A,43199,185,1.00 [0.79-1.25],0.9780538558978712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SWAP70,Switch-associated protein 70,44233,192,1.22 [0.86-1.73],0.2599701852593129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYAP1,Synapse-associated protein 1,43454,189,1.16 [0.92-1.46],0.2166230029489223
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42990,184,1.05 [0.83-1.33],0.6921862493636413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYT1,Synaptotagmin-1,44315,190,0.91 [0.62-1.33],0.6126319407189594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYTL4,Synaptotagmin-like protein 4,44417,190,1.12 [0.94-1.34],0.2184292793267807
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43614,183,0.99 [0.87-1.14],0.9149400444808198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACC3,Transforming acidic coiled-coil-containing protein 3,50861,217,1.06 [0.96-1.18],0.2673243623674823
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACSTD2,Tumor-associated calcium signal transducer 2,45275,184,0.90 [0.57-1.40],0.6293954667494615
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TADA3,Transcriptional adapter 3,44221,191,1.17 [0.83-1.65],0.3583509103678505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAFA5,Chemokine-like protein TAFA-5,50861,217,1.31 [0.95-1.80],0.1013895934791915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAGLN3,Transgelin-3,42845,187,1.13 [0.92-1.39],0.2363333725575908
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TALDO1,Transaldolase,44257,190,1.16 [0.86-1.56],0.3394118470840888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TANK,TRAF family member-associated NF-kappa-B activator,50136,215,0.99 [0.83-1.18],0.934417764826923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAP1,Antigen peptide transporter 1,43614,183,1.02 [0.81-1.29],0.8384721215450777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARBP2,RISC-loading complex subunit TARBP2,49903,211,1.00 [0.85-1.16],0.9557929002932702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43199,185,0.95 [0.79-1.16],0.636994491671981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44221,191,1.07 [0.74-1.55],0.7111163006971827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAX1BP1,Tax1-binding protein 1,44315,190,1.01 [0.81-1.26],0.9173547448148912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D17,TBC1 domain family member 17,49903,211,0.86 [0.65-1.14],0.2950788272371972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D23,TBC1 domain family member 23,50861,217,1.03 [0.90-1.17],0.6811259822643648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D5,TBC1 domain family member 5,51023,220,1.00 [0.86-1.16],0.9719934212097368
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBCA,Tubulin-specific chaperone A,43454,189,1.07 [0.91-1.26],0.3950796509908035
