Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNC5D,Netrin receptor UNC5D,37603,111,1.33 [0.69-2.57],0.3930627139959018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNC79,Protein unc-79 homolog,37340,110,0.96 [0.69-1.34],0.8200190891193969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNG,Uracil-DNA glycosylase,38551,115,0.78 [0.45-1.34],0.3660505364623426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UPB1,Beta-ureidopropionase,38709,115,0.75 [0.61-0.92],0.0055042418865845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UPK3A,Uroplakin-3a,37496,105,1.09 [0.76-1.57],0.6417520683115008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UPK3BL1,Uroplakin-3b-like protein 1,37940,110,0.96 [0.67-1.37],0.8315644887411102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UROD,Uroporphyrinogen decarboxylase,37879,114,0.98 [0.75-1.27],0.8506570341208558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UROS,Uroporphyrinogen-III synthase,37663,112,0.98 [0.75-1.28],0.8644686060372893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,USO1,General vesicular transport factor p115,44279,126,0.99 [0.83-1.18],0.9042442184253792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38551,115,0.96 [0.75-1.23],0.7549956216298966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38651,114,1.08 [0.69-1.70],0.730794309464029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37450,111,0.87 [0.68-1.10],0.2421067994713749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,43638,123,0.99 [0.83-1.17],0.8818754765701527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UXS1,UDP-glucuronic acid decarboxylase 1,43442,126,1.37 [1.08-1.73],0.0101233973526073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VAMP5,Vesicle-associated membrane protein 5,43638,123,1.05 [0.79-1.39],0.7512601006604557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VAMP8,Vesicle-associated membrane protein 8,37603,111,0.96 [0.78-1.18],0.6965597943761407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,44422,127,0.91 [0.75-1.11],0.3591224960379452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VASN,Vasorin,43760,122,1.65 [0.93-2.92],0.0857926977751568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VASP,Vasodilator-stimulated phosphoprotein,38741,113,0.98 [0.76-1.26],0.8751379960408612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,44279,126,2.02 [0.94-4.36],0.0719444514164006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VAV3,Guanine nucleotide exchange factor VAV3,37496,105,0.96 [0.79-1.16],0.677219489574072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VCAM1,Vascular cell adhesion protein 1,44577,126,2.51 [1.50-4.18],0.0004211355688064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VCAN,Versican core protein,44882,128,1.49 [0.90-2.48],0.1206570979065674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VCPKMT,Protein-lysine methyltransferase METTL21D,37340,110,0.96 [0.77-1.21],0.7525187233761407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VEGFA,Vascular endothelial growth factor A,44823,127,1.07 [0.83-1.40],0.5914440748209889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VEGFB,Vascular endothelial growth factor B,37603,111,1.86 [1.02-3.39],0.0433715645255183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VEGFC,Vascular endothelial growth factor C,44622,127,0.95 [0.72-1.25],0.6928528174967286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VEGFD,Vascular endothelial growth factor D,44898,127,1.05 [0.68-1.62],0.8143262994314094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VGF,Neurosecretory protein VGF,38662,112,0.88 [0.49-1.58],0.6716654281903733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VIM,Vimentin,43638,123,1.08 [0.93-1.25],0.3191853066177076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,37700,113,0.59 [0.26-1.31],0.1960821307572773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VIT,Vitrin,38709,115,1.10 [0.69-1.76],0.6925212489016386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,44279,126,1.33 [1.03-1.71],0.026953350081032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VNN1,Pantetheinase,38741,113,0.89 [0.70-1.13],0.3552772862789626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VNN2,Vascular non-inflammatory molecule 2,44279,126,1.08 [0.76-1.53],0.6662613519238564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,38013,112,0.87 [0.66-1.16],0.3576173796195881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VPS37A,Vacuolar protein sorting-associated protein 37A,44279,126,0.96 [0.78-1.17],0.66493182059205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VPS4B,Vacuolar protein sorting-associated protein 4B,38551,115,0.91 [0.75-1.10],0.3421200587144303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,44279,126,0.93 [0.76-1.14],0.4921778070027854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,38551,115,1.07 [0.66-1.74],0.7807286447876036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37450,111,1.30 [0.79-2.13],0.2973756869667461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,38551,115,1.75 [1.39-2.20],1.8919028964393784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,44441,123,1.50 [1.04-2.15],0.0286306221210541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44399,124,1.15 [0.90-1.47],0.260353817123032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSNL1,Visinin-like protein 1,38651,114,1.34 [0.88-2.07],0.1761127705455094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSTM1,V-set and transmembrane domain-containing protein 1,43450,121,0.94 [0.68-1.31],0.7248654061643687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSTM2B,V-set and transmembrane domain-containing protein 2B,38013,112,0.83 [0.51-1.36],0.4545607640628339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,43638,123,1.41 [1.16-1.71],0.0005711758627098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,44882,128,0.96 [0.77-1.19],0.7075274704040003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VTCN1,V-set domain-containing T-cell activation inhibitor 1,43442,126,1.35 [0.85-2.14],0.2021057639479289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37879,114,0.83 [0.60-1.15],0.2711821498569339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWA1,von Willebrand factor A domain-containing protein 1,44803,130,1.69 [1.18-2.42],0.00398512808919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWA5A,von Willebrand factor A domain-containing protein 5A,37340,110,1.14 [0.95-1.38],0.1591838762343371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWC2,Brorin,44002,123,1.90 [1.29-2.80],0.0011614815141217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWC2L,von Willebrand factor C domain-containing protein 2-like,38662,112,0.80 [0.51-1.27],0.3469162966827314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWF,von Willebrand factor,45026,126,1.27 [1.03-1.57],0.0282477350867187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44501,123,1.09 [0.71-1.66],0.6939491588858102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WAS,Wiskott-Aldrich syndrome protein,43642,119,0.87 [0.68-1.12],0.2900636938050515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WASF1,Wiskott-Aldrich syndrome protein family member 1,43638,123,0.93 [0.78-1.11],0.4182552697355904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WASF3,Wiskott-Aldrich syndrome protein family member 3,43450,121,0.91 [0.75-1.10],0.3410277336677593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WASHC3,WASH complex subunit 3,38651,114,0.94 [0.74-1.20],0.6143489467903762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WASL,Neural Wiskott-Aldrich syndrome protein,37603,111,0.77 [0.54-1.09],0.1393594201653765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WDR46,WD repeat-containing protein 46,38551,115,1.19 [0.76-1.88],0.4491308809864296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFDC1,WAP four-disulfide core domain protein 1,37784,112,0.98 [0.70-1.38],0.9002951984108345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFDC12,WAP four-disulfide core domain protein 12,44792,130,1.21 [0.96-1.53],0.1027923097319518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,42264,122,1.87 [1.37-2.55],8.287622610933003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44000,122,0.54 [0.37-0.79],0.0014558407723992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",44540,127,1.45 [0.92-2.27],0.1082785682436652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WIF1,Wnt inhibitory factor 1,44869,130,0.94 [0.60-1.47],0.7991956172321595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WNT9A,Protein Wnt-9a,43642,119,1.72 [1.07-2.77],0.0262658814331026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44152,123,0.84 [0.62-1.15],0.2757797228786584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XCL1,Lymphotactin,44869,130,0.94 [0.71-1.25],0.6767755306815484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XG,Glycoprotein Xg,44805,125,1.75 [1.12-2.72],0.0132667895997302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XIAP,E3 ubiquitin-protein ligase XIAP,37603,111,0.88 [0.64-1.23],0.4610763071674142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,44622,127,0.86 [0.73-1.00],0.0538269318259566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XRCC4,DNA repair protein XRCC4,43450,121,1.07 [0.70-1.63],0.7578096086499782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YAP1,Transcriptional coactivator YAP1,38651,114,2.19 [1.30-3.67],0.0030316047961987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",38567,114,0.98 [0.87-1.11],0.7914012521732792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YES1,Tyrosine-protein kinase Yes,44279,126,1.00 [0.87-1.15],0.9524201511097355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YJU2,Splicing factor YJU2,38551,115,1.16 [0.68-1.96],0.5836280917197658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YOD1,Ubiquitin thioesterase OTU1,37450,111,1.00 [0.75-1.34],0.9809861070542624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YTHDF3,YTH domain-containing family protein 3,43642,119,0.93 [0.76-1.13],0.4657062455164735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YWHAQ,14-3-3 protein theta,37879,114,0.97 [0.76-1.25],0.8381211102088716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YY1,Transcriptional repressor protein YY1,37603,111,1.30 [0.69-2.42],0.4178719227362265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ZBP1,Z-DNA-binding protein 1,37603,111,1.02 [0.65-1.60],0.9389229629990254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ZBTB16,Zinc finger and BTB domain-containing protein 16,43442,126,0.99 [0.80-1.24],0.964895273114448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,43638,123,1.35 [0.99-1.84],0.0572612580642535
