Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAT2,Thialysine N-epsilon-acetyltransferase,41222,239,1.22 [1.05-1.41],0.0106677925401101
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SATB1,DNA-binding protein SATB1,41919,245,1.25 [0.87-1.79],0.2193143140264255
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SBSN,Suprabasin,41919,245,1.61 [1.15-2.25],0.0057862906287123
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCAMP3,Secretory carrier-associated membrane protein 3,47987,282,1.09 [0.96-1.23],0.1751164510287243
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,48647,285,2.87 [2.09-3.95],7.053460402757276e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARB1,Scavenger receptor class B member 1,47080,278,0.87 [0.70-1.08],0.2035021852737429
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,46940,279,4.04 [3.22-5.07],1.6183029726404742e-33
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,48812,285,1.54 [1.21-1.95],0.0003452431623348
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,48647,285,3.93 [2.86-5.38],1.895536785206252e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,48404,288,2.28 [1.69-3.08],7.847065869251892e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCG3,Secretogranin-3,48276,280,1.92 [1.40-2.63],4.714136854854252e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB1A1,Uteroglobin,48265,280,1.28 [1.05-1.55],0.0128277886392102
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB2A2,Mammaglobin-A,40617,236,0.51 [0.32-0.83],0.0066395119005418
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB3A1,Secretoglobin family 3A member 1,41074,239,1.93 [1.21-3.08],0.0057362388857889
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB3A2,Secretoglobin family 3A member 2,48353,280,1.13 [1.01-1.26],0.0353104087510116
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGN,Secretagogin,47304,283,1.57 [1.26-1.94],5.056876308213454e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCIN,Adseverin,40634,240,0.99 [0.83-1.17],0.8790905177738497
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCLY,Selenocysteine lyase,48482,288,1.19 [0.96-1.46],0.1079171421039824
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN2A,Sodium channel protein type 2 subunit alpha,40634,240,1.01 [0.78-1.30],0.9639939473389022
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN2B,Sodium channel subunit beta-2,40838,237,1.43 [0.97-2.08],0.0675682936290621
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN3A,Sodium channel protein type 3 subunit alpha,40838,237,1.01 [0.72-1.43],0.9407560833288988
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN3B,Sodium channel subunit beta-3,40634,240,1.12 [0.88-1.42],0.3678247276416662
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,40884,233,1.56 [1.17-2.07],0.0021626298201559
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCP2,Non-specific lipid-transfer protein,47091,280,1.08 [0.95-1.23],0.2388795043894701
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCPEP1,Retinoid-inducible serine carboxypeptidase,40734,233,1.58 [1.25-2.00],0.0001393696110704
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,41996,244,2.92 [2.20-3.89],1.8434082518099203e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRIB,Protein scribble homolog,40884,233,0.95 [0.82-1.10],0.5045107133674702
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRN1,Secernin-1,48148,284,1.02 [0.85-1.23],0.8185469674121649
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCT,Secretin,40838,237,0.86 [0.66-1.13],0.2810925594730774
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC1,Syndecan-1,48206,279,2.22 [1.85-2.66],3.6188381061798484e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC4,Syndecan-4,48206,279,0.57 [0.46-0.70],1.9797383645698482e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDCCAG8,Serologically defined colon cancer antigen 8,41799,247,1.02 [0.91-1.13],0.7766229531518961
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDHB,Succinate dehydrogenase,41812,246,1.20 [1.02-1.41],0.0254111493024456
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDK2,Protein sidekick-2,41074,239,0.95 [0.68-1.32],0.7601961096887051
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEC31A,Protein transport protein Sec31A,40884,233,0.98 [0.83-1.15],0.7932149047790333
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,40884,233,1.84 [1.50-2.26],6.453178476888662e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELE,E-selectin,48812,285,1.12 [0.91-1.38],0.2737403959074062
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,42051,244,0.47 [0.27-0.81],0.0069518542532647
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELL,L-selectin,42051,244,1.07 [0.63-1.81],0.8120701467448761
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELP,P-selectin,48410,282,1.05 [0.87-1.26],0.6013947302594169
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELPLG,P-selectin glycoprotein ligand 1,48148,284,0.78 [0.55-1.09],0.1416533855048896
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,48206,279,4.07 [2.80-5.91],1.809846219294066e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3G,Semaphorin-3G,41074,239,1.33 [1.02-1.73],0.0361070854126061
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA4C,Semaphorin-4C,47987,282,1.64 [1.24-2.17],0.000485004201776
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA4D,Semaphorin-4D,48647,285,1.31 [0.92-1.86],0.1339787032204316
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA6C,Semaphorin-6C,40769,236,1.22 [0.78-1.90],0.3809878422479376
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,48652,285,1.77 [1.29-2.42],0.0004116628053139
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN3,Neuronal-specific septin-3,41919,245,1.14 [0.98-1.33],0.0902760852783752
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN7,Septin-7,41222,239,1.03 [0.83-1.29],0.7883457751871266
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,41813,244,2.89 [2.27-3.67],8.002826140301078e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN9,Septin-9,47987,282,1.10 [0.77-1.57],0.6022772156901128
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,41254,237,5.78 [1.94-17.19],0.001602028788707
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,48812,285,1.56 [1.21-2.02],0.0006547988998235
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA12,Serpin A12,46818,267,0.93 [0.84-1.04],0.2029588755037853
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,41890,243,6.28 [3.82-10.33],4.783502884367418e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA4,Kallistatin,41273,241,0.51 [0.31-0.85],0.0102203791445462
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA5,Plasma serine protease inhibitor,41428,242,0.78 [0.52-1.17],0.2229511039248092
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA6,Corticosteroid-binding globulin,42051,244,2.21 [1.10-4.42],0.0255651960912369
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA7,Thyroxine-binding globulin,42051,244,1.45 [0.76-2.76],0.2606848568878592
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA9,Serpin A9,47755,279,1.13 [0.98-1.31],0.0894841373292273
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB1,Leukocyte elastase inhibitor,48064,279,1.01 [0.90-1.14],0.8802013013678922
