Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SGSH,N-sulphoglucosamine sulphohydrolase,38288,331,1.20 [1.00-1.43],0.0502460347621495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2B3,SH2B adapter protein 3,43682,366,0.87 [0.79-0.96],0.0046568974491909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2D1A,SH2 domain-containing protein 1A,44674,379,1.15 [1.00-1.33],0.0566004446628672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37711,320,1.10 [0.93-1.29],0.2509163688641258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BP1,SH3 domain-binding protein 1,38786,333,1.15 [0.95-1.40],0.1576885619711435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GL3,Endophilin-A3,38022,326,0.99 [0.87-1.13],0.9165449933450942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GLB2,Endophilin-B2,38872,335,1.08 [0.93-1.26],0.3267271499195954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHBG,Sex hormone-binding globulin,38966,338,1.03 [0.84-1.26],0.790152269345169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHC1,SHC-transforming protein 1,37556,326,0.99 [0.90-1.08],0.7536529351407701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHD,SH2 domain-containing adapter protein D,37592,327,1.04 [0.92-1.17],0.5426033867574713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHH,Sonic hedgehog protein,37821,329,1.13 [0.89-1.42],0.3188126028534048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,38948,336,1.86 [1.40-2.47],1.717033270876241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44863,380,0.95 [0.85-1.06],0.356281367027119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHPK,Sedoheptulokinase,38229,328,0.72 [0.53-0.97],0.0304675980202069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIAE,Sialate O-acetylesterase,44796,381,0.98 [0.80-1.19],0.8118668342468519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,44935,381,1.24 [1.00-1.52],0.0475981386326149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44674,379,1.48 [1.15-1.89],0.0020133947157427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43700,371,0.98 [0.87-1.11],0.7814495360413748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44758,380,1.09 [1.00-1.19],0.0459642172536885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45122,383,1.00 [0.76-1.31],0.9812325493888164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44726,380,1.31 [0.95-1.81],0.0944147975035691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37917,330,1.25 [0.99-1.57],0.056511971639105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45055,382,1.13 [0.83-1.52],0.434574845556418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIL1,Nucleotide exchange factor SIL1,37917,330,1.18 [0.88-1.57],0.2687464233916901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44850,379,1.12 [0.95-1.31],0.1903745484447115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,44637,378,1.42 [1.18-1.72],0.0002573477123823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37821,329,1.18 [1.06-1.30],0.0015678834858019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44531,378,0.95 [0.85-1.05],0.2946667019141372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43700,371,0.96 [0.80-1.14],0.6140018901229103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,43892,369,1.28 [1.09-1.51],0.0028304858273438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP1,Src kinase-associated phosphoprotein 1,44331,374,1.06 [0.93-1.20],0.3686664838164045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP2,Src kinase-associated phosphoprotein 2,44935,381,0.89 [0.82-0.97],0.0101310370067849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKIV2L,Helicase SKI2W,37666,327,0.85 [0.63-1.13],0.2563642817694759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLA2,Src-like-adapter 2,38880,330,0.92 [0.83-1.02],0.1127588451860905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF1,Signaling lymphocytic activation molecule,43892,369,1.07 [0.91-1.24],0.4265406374616133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF6,SLAM family member 6,43682,366,1.01 [0.79-1.30],0.910250976471593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF7,SLAM family member 7,44674,379,1.05 [0.90-1.23],0.5193753313037619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF8,SLAM family member 8,43682,366,1.32 [1.11-1.57],0.0017006551460408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC12A2,Solute carrier family 12 member 2,37666,327,1.11 [0.78-1.60],0.5553940721026009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC13A1,Solute carrier family 13 member 1,38769,333,0.89 [0.73-1.09],0.2497074844609628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC16A1,Monocarboxylate transporter 1,43700,371,1.03 [0.88-1.21],0.7246390359181254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC1A4,Neutral amino acid transporter A,37875,324,0.93 [0.74-1.16],0.5021055609143925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC27A4,Long-chain fatty acid transport protein 4,43700,371,1.01 [0.89-1.16],0.8333093190103711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC28A1,Sodium/nucleoside cotransporter 1,37556,326,1.15 [0.98-1.35],0.0818922526446622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,37556,326,1.02 [0.82-1.27],0.8522357398774705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC39A14,Zinc transporter ZIP14,43700,371,1.24 [0.96-1.59],0.0985437624517542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC39A5,Zinc transporter ZIP5,44674,379,1.04 [0.88-1.23],0.6825795922081886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC44A4,Choline transporter-like protein 4,37875,324,1.04 [0.90-1.21],0.5751134688416623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC4A1,Band 3 anion transport protein,38948,336,1.08 [0.87-1.34],0.4859756320752653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC51B,Organic solute transporter subunit beta,37666,327,1.12 [0.98-1.28],0.0965310360294666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38089,324,0.93 [0.81-1.05],0.2382494489812811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38786,333,1.05 [0.87-1.28],0.5991914410387247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37556,326,0.85 [0.69-1.05],0.1376546311400799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLIT2,Slit homolog 2 protein,43700,371,1.03 [0.87-1.23],0.7197516245648544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK1,SLIT and NTRK-like protein 1,37821,329,0.90 [0.65-1.25],0.5158298698262007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK2,SLIT and NTRK-like protein 2,45122,383,1.05 [0.84-1.32],0.6709022726086498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK6,SLIT and NTRK-like protein 6,43885,370,1.27 [0.98-1.64],0.0726145086913085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLK,STE20-like serine/threonine-protein kinase,38229,328,1.05 [0.92-1.19],0.4813873502351731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLMAP,Sarcolemmal membrane-associated protein,38786,333,0.95 [0.84-1.08],0.4574592616745534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,38673,334,1.32 [1.05-1.66],0.0184020609236716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD1,Mothers against decapentaplegic homolog 1,43682,366,0.94 [0.84-1.05],0.25901716839989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD2,Mothers against decapentaplegic homolog 2,38769,333,0.97 [0.83-1.13],0.6789713337278148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD3,Mothers against decapentaplegic homolog 3,38769,333,0.79 [0.64-0.98],0.0332008843952446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD5,Mothers against decapentaplegic homolog 5,44531,378,1.22 [0.77-1.93],0.4038467268106799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMARCA2,Probable global transcription activator SNF2L2,43700,371,0.96 [0.84-1.10],0.5750353637431616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMC3,Structural maintenance of chromosomes protein 3,37556,326,0.96 [0.78-1.17],0.6695647005444082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,38786,333,1.22 [1.06-1.41],0.0052346023580778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,45122,383,1.79 [1.39-2.31],7.736906265653454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,44935,381,1.49 [1.20-1.85],0.0002682072222652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD1,Sphingomyelin phosphodiesterase,44911,380,1.28 [1.07-1.54],0.0062219010976223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD3,Sphingomyelin phosphodiesterase 3,37821,329,1.18 [1.00-1.38],0.0468309071321974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44855,380,1.06 [0.92-1.22],0.4041187814345401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38769,333,1.04 [0.92-1.19],0.5101104965232942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMS,Spermine synthase,37711,320,0.93 [0.77-1.11],0.416346691965313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMTN,Smoothelin,38793,335,0.92 [0.82-1.03],0.1535911033425548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP23,Synaptosomal-associated protein 23,44726,380,0.87 [0.79-0.97],0.0095729477471823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP25,Synaptosomal-associated protein 25,37711,320,0.94 [0.75-1.18],0.5970411729713222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP29,Synaptosomal-associated protein 29,44876,381,0.91 [0.83-1.01],0.0782002549510121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAPIN,SNARE-associated protein Snapin,38880,330,0.97 [0.81-1.16],0.7408154120649295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNCA,Alpha-synuclein,38089,324,1.00 [0.91-1.10],0.9492072294180014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNCG,Gamma-synuclein,44404,375,1.13 [0.98-1.29],0.0884500710165717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37917,330,1.36 [1.02-1.81],0.0343676200131794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',38872,335,1.35 [1.15-1.57],0.0001434651972877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNU13,NHP2-like protein 1,37666,327,1.06 [0.91-1.24],0.4610012136702459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX15,Sorting nexin-15,38089,324,1.18 [0.97-1.43],0.0976669710499117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX18,Sorting nexin-18,38786,333,0.96 [0.75-1.22],0.7156720976757287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX2,Sorting nexin-2,38769,333,1.03 [0.90-1.16],0.6885345833622871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX5,Sorting nexin-5,37917,330,0.81 [0.56-1.18],0.2751046033629561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX9,Sorting nexin-9,44726,380,0.96 [0.84-1.10],0.5387386128503426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD1,Superoxide dismutase [Cu-Zn],43821,368,1.02 [0.84-1.23],0.8717186445461799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",44758,380,1.36 [1.09-1.68],0.0053673717249187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD3,Extracellular superoxide dismutase,38966,338,0.95 [0.79-1.14],0.6039975601495426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORBS1,Sorbin and SH3 domain-containing protein 1,38880,330,1.22 [0.97-1.52],0.083289100510031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORCS2,VPS10 domain-containing receptor SorCS2,43682,366,1.50 [1.18-1.91],0.0009831638037823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORD,Sorbitol dehydrogenase,44910,379,1.08 [0.94-1.23],0.2856038340872854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORT1,Sortilin,44660,379,1.10 [0.86-1.40],0.4490079693545403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,44660,379,1.53 [1.22-1.93],0.0003008958422806
