Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",INSL3,Insulin-like 3,36817,104,0.66 [0.53-0.82],0.0001684725201882
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",INSL4,Early placenta insulin-like peptide,36732,104,0.80 [0.52-1.25],0.3293530349812895
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",INSL5,Insulin-like peptide INSL5,36739,105,1.15 [0.96-1.38],0.1366714321694082
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",INSR,Insulin receptor,35823,101,4.49 [1.80-11.22],0.0012962035744006
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,41957,116,0.98 [0.81-1.18],0.8190905151453658
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,42168,117,1.01 [0.75-1.36],0.9670297026935994
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41550,113,0.97 [0.80-1.17],0.724309182922283
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,41540,115,0.85 [0.66-1.09],0.1925392886556952
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,42284,118,0.92 [0.79-1.08],0.3119857774920368
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,40792,113,0.93 [0.60-1.43],0.7326302797841118
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ISM1,Isthmin-1,42284,118,1.31 [0.87-1.98],0.1889557705615845
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ISM2,Isthmin-2,36903,105,1.18 [0.82-1.70],0.3656722845964362
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IST1,IST1 homolog,36469,103,0.89 [0.74-1.08],0.2468811143477876
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGA11,Integrin alpha-11,42284,118,0.62 [0.39-0.98],0.0429193657040482
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGA2,Integrin alpha-2,36091,100,0.58 [0.33-1.02],0.0586778831748322
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGA5,Integrin alpha-5,42349,118,2.24 [1.21-4.13],0.0099075696032852
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGA6,Integrin alpha-6,42284,118,0.70 [0.50-0.98],0.0393989985344857
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGAL,Integrin alpha-L,35823,101,1.02 [0.65-1.61],0.9260844156708984
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGAM,Integrin alpha-M,42349,118,0.77 [0.46-1.29],0.3226628800219374
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGAV,Integrin alpha-V,42714,119,0.49 [0.19-1.22],0.1250088312492767
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGAX,Integrin alpha-X,36206,99,1.05 [0.73-1.50],0.7868623149957642
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGB1,Integrin beta-1,42296,116,1.10 [0.51-2.36],0.8104154360937024
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,41334,114,0.85 [0.57-1.28],0.4397051661988099
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,41550,113,0.95 [0.82-1.11],0.5291027833899691
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGB2,Integrin beta-2,42075,117,0.65 [0.36-1.16],0.1428340474445408
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGB5,Integrin beta-5,42476,118,1.06 [0.70-1.61],0.7793177925621593
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGB6,Integrin beta-6,41540,115,1.10 [0.63-1.92],0.728937858095898
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGB7,Integrin beta-7,42714,119,1.22 [0.87-1.71],0.247382070662916
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITGBL1,Integrin beta-like protein 1,36903,105,1.95 [1.31-2.92],0.0010670217160341
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,36948,104,1.03 [0.36-2.89],0.9612301804253544
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42507,117,1.79 [1.17-2.75],0.0078089156650763
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36948,104,1.42 [0.77-2.64],0.2658686971160748
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,36732,104,1.47 [1.06-2.05],0.0224135647263031
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITM2A,Integral membrane protein 2A,42284,118,0.93 [0.71-1.22],0.5809327464413195
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,35690,98,0.87 [0.65-1.17],0.3744503764009265
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35932,95,0.89 [0.66-1.21],0.4574926086946662
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35684,103,1.01 [0.66-1.54],0.954180769546008
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41377,116,1.07 [0.79-1.46],0.6598047636686616
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,35599,102,1.02 [0.69-1.51],0.9293097607266024
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",JAM2,Junctional adhesion molecule B,42731,118,0.64 [0.33-1.22],0.1755092395556302
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",JAM3,Junctional adhesion molecule C,36091,100,0.91 [0.61-1.34],0.6166023056292459
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",JCHAIN,Immunoglobulin J chain,41540,115,1.31 [1.00-1.71],0.0469104574149916
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35599,102,0.87 [0.60-1.26],0.4483086780115664
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,36739,105,0.88 [0.71-1.09],0.2320664613129877
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",JUN,Transcription factor AP-1,41540,115,0.99 [0.69-1.40],0.9390759484046663
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42168,117,0.82 [0.58-1.16],0.2560769210962997
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KAZN,Kazrin,36739,105,0.90 [0.75-1.08],0.2607467123932101
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,35684,103,1.02 [0.72-1.45],0.8951216031582961
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,35879,100,0.86 [0.63-1.17],0.3302562400429606
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KCNIP4,Kv channel-interacting protein 4,41377,116,0.88 [0.61-1.27],0.4962232769466802
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,36125,102,1.08 [0.72-1.62],0.7072243014053365
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KDM3A,Lysine-specific demethylase 3A,35823,101,0.94 [0.73-1.21],0.6347720462925892
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,42476,118,0.61 [0.33-1.12],0.1080957036823375
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KEL,Kell blood group glycoprotein,41377,116,1.11 [0.70-1.75],0.6624605296753225
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KHDC3L,KH domain-containing protein 3,35599,102,0.77 [0.54-1.09],0.1431644981583908
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KHK,Ketohexokinase,35932,95,0.94 [0.69-1.28],0.7048280830305358
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,36817,104,0.79 [0.42-1.49],0.4663408117374453
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,36206,99,0.99 [0.74-1.33],0.9625244580444956
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,36206,99,1.08 [0.55-2.11],0.8146508671656061
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,36732,104,1.05 [0.76-1.45],0.7552138420624785
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIF1C,Kinesin-like protein KIF1C,35690,98,1.48 [1.02-2.15],0.0387445463600992
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIF20B,Kinesin-like protein KIF20B,35684,103,1.05 [0.82-1.34],0.7114489454373387
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIF22,Kinesin-like protein KIF22,35690,98,0.97 [0.83-1.14],0.7518359095651495
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIFBP,KIF-binding protein,42168,117,0.92 [0.76-1.12],0.4231714658660551
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,36732,104,0.97 [0.78-1.20],0.7737777364342026
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41334,114,1.02 [0.82-1.27],0.8363644950282387
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,36739,105,1.04 [0.93-1.16],0.4550570819827118
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41334,114,1.16 [1.02-1.32],0.0282241169216664
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35599,102,0.91 [0.70-1.18],0.4639169735659215
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,35684,103,0.99 [0.71-1.39],0.95339890387181
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,41377,116,0.90 [0.59-1.38],0.6373789467921922
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,42439,117,0.68 [0.39-1.17],0.164970067423212
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KITLG,Kit ligand,42349,114,0.39 [0.27-0.57],1.2710482334913517e-06
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLB,Beta-klotho,41377,116,1.11 [0.90-1.38],0.3323598697392705
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLF4,Krueppel-like factor 4,35684,103,1.00 [0.62-1.61],0.9906427811263846
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLHL41,Kelch-like protein 41,36842,103,0.66 [0.42-1.02],0.0635627749292928
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK1,Kallikrein-1,41933,116,1.07 [0.95-1.21],0.2842905907393278
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK10,Kallikrein-10,42351,118,1.46 [1.01-2.11],0.0469390721921865
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK11,Kallikrein-11,42078,117,1.39 [0.87-2.22],0.1701237122785541
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK12,Kallikrein-12,41334,114,0.98 [0.87-1.10],0.7366323376727606
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK13,Kallikrein-13,41419,112,1.29 [0.89-1.87],0.1736997578723869
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK14,Kallikrein-14,42714,119,1.21 [0.86-1.69],0.2710529972374995
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK15,Kallikrein-15,36663,103,0.91 [0.63-1.31],0.5972231107722688
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK3,Prostate-specific antigen,36903,105,0.85 [0.70-1.05],0.1265925358342607
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK4,Kallikrein-4,42714,119,1.24 [0.97-1.57],0.0811811016468446
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK6,Kallikrein-6,42407,118,0.52 [0.31-0.86],0.0112861141323125
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK7,Kallikrein-7,35158,97,1.18 [0.72-1.92],0.5102235188834203
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLK8,Kallikrein-8,40935,114,1.40 [0.89-2.19],0.1482396524715369
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLKB1,Plasma kallikrein,36199,102,0.55 [0.26-1.17],0.1210294491591847
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,42804,118,0.66 [0.42-1.01],0.0558829925121468
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35684,103,1.07 [0.80-1.43],0.6663235792841056
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLRD1,Natural killer cells antigen CD94,42804,118,0.98 [0.69-1.38],0.8926665007754476
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,35823,101,1.24 [0.85-1.82],0.2660238745868384
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,36817,104,0.98 [0.65-1.48],0.9144324789943036
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",40056,108,0.63 [0.32-1.24],0.1787408355782097
