Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX16,Syntaxin-16,37469,4445,1.02 [0.97-1.08],0.4368506376495473
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX1B,Syntaxin-1B,32446,3736,1.14 [1.05-1.24],0.0011354825855968
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX3,Syntaxin-3,33270,3822,1.07 [0.97-1.17],0.1644139226534444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX4,Syntaxin-4,38182,4524,1.17 [1.12-1.23],5.1624510036916306e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX5,Syntaxin-5,32408,3710,1.01 [0.92-1.10],0.8439907199526802
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX6,Syntaxin-6,37469,4445,1.08 [1.03-1.13],0.0011955136211901
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX7,Syntaxin-7,32408,3710,1.17 [1.09-1.26],3.4582331130385944e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,38316,4519,1.22 [1.15-1.30],1.928623617418748e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STXBP1,Syntaxin-binding protein 1,33297,3831,1.01 [0.97-1.06],0.614790103036686
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STXBP3,Syntaxin-binding protein 3,37469,4445,0.95 [0.88-1.02],0.1236910424040934
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUGP1,SURP and G-patch domain-containing protein 1,33183,3813,1.10 [1.01-1.20],0.025723416877716
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUGT1,Protein SGT1 homolog,37469,4445,0.96 [0.93-1.00],0.065502099894196
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT1A1,Sulfotransferase 1A1,38705,4562,1.01 [0.99-1.04],0.2464185272149093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,38316,4519,1.27 [1.20-1.33],1.5107957772913042e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUMF1,Formylglycine-generating enzyme,32408,3710,1.02 [0.96-1.08],0.526555096007806
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,38705,4562,1.05 [0.99-1.11],0.1086090727053748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",33297,3831,1.26 [1.19-1.33],8.300190964141536e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD1,Sushi domain-containing protein 1,37663,4460,1.00 [0.94-1.06],0.9361942925651108
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,38349,4521,1.42 [1.28-1.57],1.902191283719552e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD4,Sushi domain-containing protein 4,33183,3814,1.26 [1.16-1.37],4.6855317179714574e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD5,Sushi domain-containing protein 5,32449,3717,1.31 [1.18-1.45],5.962230261061385e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SV2A,Synaptic vesicle glycoprotein 2A,32446,3736,1.09 [1.03-1.16],0.0017164813269919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SWAP70,Switch-associated protein 70,33183,3813,1.26 [1.15-1.39],1.2492746808466904e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYAP1,Synapse-associated protein 1,32630,3743,1.00 [0.94-1.07],0.9308439119411858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32284,3719,0.95 [0.89-1.01],0.1122354486922954
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYT1,Synaptotagmin-1,33270,3822,1.25 [1.15-1.36],7.609757945207594e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYTL4,Synaptotagmin-like protein 4,33355,3832,1.03 [0.98-1.08],0.2014589201715404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32743,3754,1.00 [0.96-1.03],0.7960921371558147
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TACC3,Transforming acidic coiled-coil-containing protein 3,38182,4524,1.00 [0.98-1.03],0.8963343763653423
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TACSTD2,Tumor-associated calcium signal transducer 2,34028,4038,1.21 [1.09-1.35],0.0005605996195208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TADA3,Transcriptional adapter 3,33183,3814,1.06 [0.97-1.16],0.1813860293706461
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,38182,4524,2.29 [2.11-2.48],1.078195220140615e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAGLN3,Transgelin-3,32135,3697,0.95 [0.89-1.01],0.0805077574011563
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TALDO1,Transaldolase,33242,3828,1.25 [1.16-1.35],1.7481803828034836e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TANK,TRAF family member-associated NF-kappa-B activator,37668,4444,1.03 [0.99-1.08],0.1643165188372279
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAP1,Antigen peptide transporter 1,32743,3754,1.04 [0.98-1.10],0.2328799699811501
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARBP2,RISC-loading complex subunit TARBP2,37457,4418,1.04 [1.00-1.08],0.0506775809037051
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32446,3736,1.01 [0.96-1.06],0.6512338246324618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33183,3814,0.96 [0.87-1.06],0.4347184032347028
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAX1BP1,Tax1-binding protein 1,33270,3822,1.12 [1.06-1.18],0.000105554408056
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D17,TBC1 domain family member 17,37457,4418,1.03 [0.96-1.10],0.4458879176383032
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D23,TBC1 domain family member 23,38182,4524,1.01 [0.97-1.04],0.7342160079366253
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D5,TBC1 domain family member 5,38316,4519,1.04 [1.00-1.08],0.0305432163824667
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCA,Tubulin-specific chaperone A,32630,3743,1.05 [1.01-1.09],0.0278878044812111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCB,Tubulin-folding cofactor B,38070,4478,1.01 [0.98-1.04],0.4512458112428322
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCC,Tubulin-specific chaperone C,38070,4478,1.00 [0.96-1.04],0.9897102291452196
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBL1X,F-box-like/WD repeat-containing protein TBL1X,37469,4445,0.96 [0.93-1.00],0.0440434952499195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBR1,T-box brain protein 1,32446,3736,0.98 [0.91-1.06],0.5985176566132946
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCL1A,T-cell leukemia/lymphoma protein 1A,38009,4476,0.92 [0.89-0.95],7.591445887668616e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCL1B,T-cell leukemia/lymphoma protein 1B,37663,4460,0.96 [0.92-1.00],0.033572589126949
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN1,Transcobalamin-1,32700,3758,1.50 [1.35-1.66],9.867828061585336e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,38756,4587,2.20 [2.00-2.42],5.8007550169825604e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,33355,3832,1.58 [1.43-1.74],1.8110884683751808e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCP11,T-complex protein 11 homolog,32743,3754,0.97 [0.91-1.04],0.3870577896757964
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,33355,3832,1.46 [1.30-1.65],2.9895433117864825e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDGF1,Teratocarcinoma-derived growth factor 1,37457,4418,1.02 [0.99-1.04],0.1415612693809415
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDO2,"Tryptophan 2,3-dioxygenase",32446,3736,1.06 [0.97-1.16],0.1853576487121707
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDP1,Tyrosyl-DNA phosphodiesterase 1,33183,3814,1.09 [1.04-1.15],0.0002442120346108
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDRKH,Tudor and KH domain-containing protein,37457,4418,1.07 [1.03-1.11],0.0001892026400618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEF,Thyrotroph embryonic factor,32287,3716,1.03 [0.95-1.12],0.4930004485957864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEK,Angiopoietin-1 receptor,38463,4541,1.23 [1.07-1.41],0.0030639210224497
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TERF1,Telomeric repeat-binding factor 1,32408,3710,1.09 [0.96-1.22],0.1838709698460183
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TET2,Methylcytosine dioxygenase TET2,32682,3748,1.02 [0.98-1.05],0.3171246292612653
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEX101,Testis-expressed protein 101,32446,3736,1.05 [0.98-1.12],0.1764926028951059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEX33,Testis-expressed protein 33,32743,3754,0.99 [0.90-1.09],0.8355334391048276
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,33398,3839,1.76 [1.50-2.07],8.083583995011499e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFAP2A,Transcription factor AP-2-alpha,32284,3719,0.97 [0.92-1.04],0.4227940612752767
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,38173,4498,1.48 [1.43-1.54],2.442574100454177e-105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,38451,4534,1.83 [1.74-1.92],6.439878110796554e-124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,38316,4508,2.02 [1.90-2.14],1.3215857454116062e-124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI,Tissue factor pathway inhibitor,38218,4519,0.64 [0.57-0.71],4.7972231073915074e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,38338,4531,1.35 [1.25-1.45],8.990369814732469e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,38486,4539,1.29 [1.20-1.40],8.12915162342208e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TG,Thyroglobulin,33183,3814,1.07 [1.03-1.10],3.6044257558057166e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,38316,4519,1.80 [1.69-1.91],3.0476163411587104e-78
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,38721,4574,1.50 [1.39-1.61],5.496658826504384e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB2,Transforming growth factor beta-2 proprotein,33183,3814,1.07 [1.00-1.14],0.0539193917248677
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBI,Transforming growth factor-beta-induced protein ig-h3,38096,4500,0.74 [0.66-0.83],2.671648612496292e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR1,TGF-beta receptor type-1,32408,3710,1.67 [1.44-1.95],1.4846678635069163e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,38463,4541,2.52 [2.30-2.75],4.410925068627251e-94
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR3,Transforming growth factor beta receptor type 3,38818,4594,1.33 [1.21-1.46],7.619109624965656e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGM2,Protein-glutamine gamma-glutamyltransferase 2,38293,4542,0.97 [0.94-1.01],0.1763244814931267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGOLN2,Trans-Golgi network integral membrane protein 2,33379,3840,1.75 [1.54-2.00],5.110774470370506e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THAP12,52 kDa repressor of the inhibitor of the protein kinase,32075,3691,0.97 [0.93-1.01],0.120538077901773
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,38357,4547,1.60 [1.45-1.78],2.9059063411126663e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,38349,4521,1.64 [1.52-1.77],2.158963135057098e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS4,Thrombospondin-4,38350,4526,1.08 [1.01-1.15],0.0238498928057609
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,38171,4523,1.18 [1.07-1.29],0.0007926928003523
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THPO,Thrombopoietin,37663,4460,1.00 [0.93-1.08],0.9753835634360416
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THRAP3,Thyroid hormone receptor-associated protein 3,32287,3716,0.99 [0.96-1.02],0.4729432677108516
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THSD1,Thrombospondin type-1 domain-containing protein 1,32150,3673,0.98 [0.88-1.09],0.6695503932704193
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THTPA,Thiamine-triphosphatase,33121,3808,0.99 [0.95-1.03],0.7078890873661555
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,38705,4562,2.22 [2.00-2.46],9.33325346510662e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIA1,Nucleolysin TIA-1 isoform p40,37240,4418,1.02 [1.00-1.05],0.0820614235008248
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIE1,Tyrosine-protein kinase receptor Tie-1,38818,4594,1.04 [0.97-1.12],0.3135619005707457
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",37392,4411,1.18 [1.11-1.26],5.523837208738244e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32743,3754,1.43 [1.30-1.56],1.5581718709381306e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38481,4540,1.14 [1.07-1.22],0.0001465855905309
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33355,3832,1.10 [1.01-1.20],0.0287730480076178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33270,3822,1.01 [0.97-1.05],0.7093142090032061
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,37921,4472,2.35 [2.12-2.61],2.2659534722462447e-60
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP2,Metalloproteinase inhibitor 2,33355,3832,1.57 [1.39-1.77],7.738280628204279e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP3,Metalloproteinase inhibitor 3,38516,4537,1.02 [1.00-1.04],0.0742450237315548
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP4,Metalloproteinase inhibitor 4,38349,4521,1.36 [1.26-1.46],3.70753862158066e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,38231,4531,1.70 [1.48-1.95],2.1294759873810457e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TJAP1,Tight junction-associated protein 1,38463,4541,1.01 [0.98-1.05],0.5049712629667816
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TJP3,Tight junction protein ZO-3,32284,3719,0.93 [0.85-1.02],0.1282506844412051
