Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,36240,409,1.10 [0.99-1.22],0.0914371342702664
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREH,Trehalase,36938,421,0.99 [0.87-1.12],0.8475958046229077
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,42341,497,1.76 [1.54-2.03],9.364442734553994e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREML1,Trem-like transcript 1 protein,36963,418,0.98 [0.82-1.17],0.832915510423453
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREML2,Trem-like transcript 2 protein,42372,495,1.41 [1.12-1.77],0.0036785620059102
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42735,501,1.21 [1.07-1.37],0.0020374665234257
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM21,E3 ubiquitin-protein ligase TRIM21,42308,498,0.90 [0.81-0.99],0.0318508284404286
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM24,Transcription intermediary factor 1-alpha,36173,409,1.23 [1.08-1.40],0.002065426300315
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,36768,414,1.05 [0.96-1.15],0.2710064646267682
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM26,Tripartite motif-containing protein 26,35630,405,0.94 [0.79-1.12],0.5021684578110849
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM40,E3 ubiquitin ligase TRIM40,35911,405,1.04 [0.91-1.18],0.5830241984509089
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM5,Tripartite motif-containing protein 5,42308,498,1.05 [0.96-1.16],0.2618583570140065
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM58,E3 ubiquitin-protein ligase TRIM58,36770,418,1.13 [1.01-1.26],0.0317812371748693
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRPV3,Transient receptor potential cation channel subfamily V member 3,35720,402,1.07 [0.89-1.28],0.4757715885870007
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSC1,Hamartin,35848,399,0.92 [0.80-1.07],0.2681782939218261
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSC22D1,TSC22 domain family protein 1,36879,417,1.08 [0.94-1.24],0.2535065057876438
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSHB,Thyrotropin subunit beta,42376,496,0.83 [0.75-0.92],0.0003438650807369
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSLP,Thymic stromal lymphopoietin,41582,487,1.04 [0.91-1.19],0.5398249544089901
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSNAX,Translin-associated protein X,35720,402,1.02 [0.80-1.30],0.853088344773631
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSPAN1,Tetraspanin-1,41582,487,1.11 [0.96-1.28],0.1553763981089675
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSPAN15,Tetraspanin-15,35720,402,1.13 [0.95-1.34],0.1757031586606328
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSPAN7,Tetraspanin-7,35712,404,0.86 [0.76-0.97],0.0166111304292714
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSPAN8,Tetraspanin-8,36768,414,1.19 [1.08-1.30],0.0002574514981762
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSPYL1,Testis-specific Y-encoded-like protein 1,35848,399,1.08 [0.86-1.37],0.4992230333171473
Chapter V Mental and behavioural disorders,Depression or dysthymia,TST,Thiosulfate sulfurtransferase,41317,483,1.12 [1.01-1.25],0.0357450764395408
Chapter V Mental and behavioural disorders,Depression or dysthymia,TTF2,Transcription termination factor 2,35911,405,0.97 [0.80-1.19],0.7973092875081391
Chapter V Mental and behavioural disorders,Depression or dysthymia,TTN,Titin,35720,402,1.06 [0.93-1.22],0.3657247753994558
Chapter V Mental and behavioural disorders,Depression or dysthymia,TTR,Transthyretin,36586,417,0.56 [0.39-0.80],0.0013703665647343
Chapter V Mental and behavioural disorders,Depression or dysthymia,TUBB3,Tubulin beta-3 chain,35712,404,1.02 [0.73-1.43],0.913769805051381
Chapter V Mental and behavioural disorders,Depression or dysthymia,TWF2,Twinfilin-2,36938,421,1.05 [0.94-1.17],0.4002021002853748
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXK,Tyrosine-protein kinase TXK,36240,409,1.00 [0.88-1.14],0.9583151156274642
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXLNA,Alpha-taxilin,42058,496,1.15 [1.04-1.26],0.0039694763726584
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXN,Thioredoxin,36376,410,1.06 [0.86-1.31],0.6077919125943331
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXNDC15,Thioredoxin domain-containing protein 15,42494,498,1.53 [1.16-2.02],0.00301445541107
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,42752,496,1.27 [1.13-1.42],3.882709930517572e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXNDC9,Thioredoxin domain-containing protein 9,36851,420,1.07 [0.90-1.28],0.4347083924366527
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXNL1,Thioredoxin-like protein 1,35643,403,1.07 [0.98-1.17],0.1527336820427844
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42372,495,1.10 [0.93-1.30],0.2771970563702071
Chapter V Mental and behavioural disorders,Depression or dysthymia,TYMP,Thymidine phosphorylase,42101,493,1.13 [1.00-1.28],0.0445264778474628
Chapter V Mental and behavioural disorders,Depression or dysthymia,TYRO3,Tyrosine-protein kinase receptor TYRO3,42376,496,1.08 [0.81-1.43],0.6087878635077484
Chapter V Mental and behavioural disorders,Depression or dysthymia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35848,399,1.28 [1.09-1.50],0.0029289269854311
Chapter V Mental and behavioural disorders,Depression or dysthymia,UBAC1,Ubiquitin-associated domain-containing protein 1,42191,498,0.88 [0.70-1.11],0.2726389997887023
Chapter V Mental and behavioural disorders,Depression or dysthymia,UBE2B,Ubiquitin-conjugating enzyme E2 B,36770,418,1.05 [0.75-1.45],0.7921106736644449
Chapter V Mental and behavioural disorders,Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,36935,418,1.24 [1.07-1.44],0.0045694709471483
Chapter V Mental and behavioural disorders,Depression or dysthymia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35848,399,0.90 [0.76-1.08],0.2559475595903868
Chapter V Mental and behavioural disorders,Depression or dysthymia,UBQLN3,Ubiquilin-3,35720,402,0.96 [0.78-1.17],0.6750820038128353
Chapter V Mental and behavioural disorders,Depression or dysthymia,UBXN1,UBX domain-containing protein 1,36119,407,0.96 [0.83-1.10],0.5659495415992095
Chapter V Mental and behavioural disorders,Depression or dysthymia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,36768,414,1.03 [0.96-1.10],0.4202006308066063
Chapter V Mental and behavioural disorders,Depression or dysthymia,UGDH,UDP-glucose 6-dehydrogenase,35720,402,1.08 [0.99-1.18],0.0704718074692274
Chapter V Mental and behavioural disorders,Depression or dysthymia,UHRF2,E3 ubiquitin-protein ligase UHRF2,35720,402,0.89 [0.65-1.20],0.4291862245605166
Chapter V Mental and behavioural disorders,Depression or dysthymia,ULBP2,UL16-binding protein 2,42058,496,2.14 [1.78-2.57],6.803354644353881e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,UMOD,Uromodulin,42754,502,0.74 [0.64-0.84],9.167434828489612e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,UNC5D,Netrin receptor UNC5D,35848,399,1.00 [0.69-1.45],0.9935486507720162
Chapter V Mental and behavioural disorders,Depression or dysthymia,UNC79,Protein unc-79 homolog,35630,405,1.14 [0.97-1.34],0.1138551096705922
Chapter V Mental and behavioural disorders,Depression or dysthymia,UNG,Uracil-DNA glycosylase,36770,418,0.98 [0.74-1.30],0.8724742361899218
Chapter V Mental and behavioural disorders,Depression or dysthymia,UPB1,Beta-ureidopropionase,36935,418,1.21 [1.10-1.33],5.909939825285312e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,UPK3A,Uroplakin-3a,35712,404,1.09 [0.90-1.32],0.3567198975336348
Chapter V Mental and behavioural disorders,Depression or dysthymia,UPK3BL1,Uroplakin-3b-like protein 1,36166,408,0.93 [0.77-1.12],0.4441105155557567
Chapter V Mental and behavioural disorders,Depression or dysthymia,UROD,Uroporphyrinogen decarboxylase,36119,407,0.90 [0.79-1.04],0.1605036765280636
Chapter V Mental and behavioural disorders,Depression or dysthymia,UROS,Uroporphyrinogen-III synthase,35911,405,0.87 [0.75-1.01],0.0668371886634635
Chapter V Mental and behavioural disorders,Depression or dysthymia,USO1,General vesicular transport factor p115,42191,498,1.13 [1.03-1.23],0.0094462415517565
Chapter V Mental and behavioural disorders,Depression or dysthymia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,36770,418,1.09 [0.96-1.25],0.1825914335873515
Chapter V Mental and behavioural disorders,Depression or dysthymia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,36851,420,1.28 [1.05-1.57],0.0166635714334964
Chapter V Mental and behavioural disorders,Depression or dysthymia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35720,402,1.00 [0.89-1.12],0.9666970402743236
Chapter V Mental and behavioural disorders,Depression or dysthymia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41582,487,1.06 [0.97-1.15],0.1778113770027889
Chapter V Mental and behavioural disorders,Depression or dysthymia,UXS1,UDP-glucuronic acid decarboxylase 1,41354,484,1.23 [1.07-1.41],0.0027037241209412
Chapter V Mental and behavioural disorders,Depression or dysthymia,VAMP5,Vesicle-associated membrane protein 5,41582,487,1.27 [1.12-1.44],0.0001445971643426
Chapter V Mental and behavioural disorders,Depression or dysthymia,VAMP8,Vesicle-associated membrane protein 8,35848,399,1.04 [0.93-1.16],0.5227865673238883
Chapter V Mental and behavioural disorders,Depression or dysthymia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42308,498,1.06 [0.96-1.17],0.2256597083455491
Chapter V Mental and behavioural disorders,Depression or dysthymia,VASN,Vasorin,41690,494,1.37 [1.03-1.82],0.0312030591986522
Chapter V Mental and behavioural disorders,Depression or dysthymia,VASP,Vasodilator-stimulated phosphoprotein,36963,418,1.04 [0.92-1.19],0.522877649232423
Chapter V Mental and behavioural disorders,Depression or dysthymia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42191,498,0.78 [0.52-1.17],0.2388483653429454
Chapter V Mental and behavioural disorders,Depression or dysthymia,VAV3,Guanine nucleotide exchange factor VAV3,35712,404,1.05 [0.95-1.15],0.3675243480591108
Chapter V Mental and behavioural disorders,Depression or dysthymia,VCAM1,Vascular cell adhesion protein 1,42467,501,1.73 [1.32-2.27],7.981653464199028e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,VCAN,Versican core protein,42752,496,1.31 [1.01-1.70],0.045670362418043
Chapter V Mental and behavioural disorders,Depression or dysthymia,VCPKMT,Protein-lysine methyltransferase METTL21D,35630,405,1.01 [0.90-1.12],0.919488872653906
Chapter V Mental and behavioural disorders,Depression or dysthymia,VEGFA,Vascular endothelial growth factor A,42691,505,1.24 [1.09-1.42],0.0008749242964486
Chapter V Mental and behavioural disorders,Depression or dysthymia,VEGFB,Vascular endothelial growth factor B,35848,399,1.28 [0.91-1.79],0.1515540108835902
Chapter V Mental and behavioural disorders,Depression or dysthymia,VEGFC,Vascular endothelial growth factor C,42494,498,0.95 [0.83-1.10],0.5050594277129956
Chapter V Mental and behavioural disorders,Depression or dysthymia,VEGFD,Vascular endothelial growth factor D,42760,507,1.16 [0.94-1.45],0.1702156264913467
Chapter V Mental and behavioural disorders,Depression or dysthymia,VGF,Neurosecretory protein VGF,36879,417,1.16 [0.85-1.57],0.3508457574512553
Chapter V Mental and behavioural disorders,Depression or dysthymia,VIM,Vimentin,41582,487,1.00 [0.93-1.07],0.9676267620031678
Chapter V Mental and behavioural disorders,Depression or dysthymia,VIPR1,Vasoactive intestinal polypeptide receptor 1,35965,401,0.89 [0.59-1.34],0.5687410007508733
Chapter V Mental and behavioural disorders,Depression or dysthymia,VIT,Vitrin,36935,418,1.38 [1.08-1.76],0.0102309706067014
Chapter V Mental and behavioural disorders,Depression or dysthymia,VMO1,Vitelline membrane outer layer protein 1 homolog,42191,498,1.24 [1.09-1.41],0.0007624165693255
Chapter V Mental and behavioural disorders,Depression or dysthymia,VNN1,Pantetheinase,36963,418,1.08 [0.95-1.23],0.2604971843550299
Chapter V Mental and behavioural disorders,Depression or dysthymia,VNN2,Vascular non-inflammatory molecule 2,42191,498,1.04 [0.87-1.23],0.6832201867852832
Chapter V Mental and behavioural disorders,Depression or dysthymia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,36240,409,1.08 [0.94-1.24],0.262981177400149
Chapter V Mental and behavioural disorders,Depression or dysthymia,VPS37A,Vacuolar protein sorting-associated protein 37A,42191,498,1.07 [0.97-1.19],0.159720264963834
Chapter V Mental and behavioural disorders,Depression or dysthymia,VPS4B,Vacuolar protein sorting-associated protein 4B,36770,418,1.02 [0.92-1.12],0.7416321349093041
Chapter V Mental and behavioural disorders,Depression or dysthymia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42191,498,1.10 [0.99-1.22],0.0681680951067628
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG10,V-set and immunoglobulin domain-containing protein 10,36770,418,1.12 [0.88-1.42],0.3584459029213176
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35720,402,1.19 [0.90-1.56],0.2172558136014858
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,36770,418,1.97 [1.74-2.23],8.54168798618892e-27
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,42321,494,2.10 [1.76-2.49],7.018881443924497e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42318,495,1.18 [1.04-1.33],0.0078265371442231
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSNL1,Visinin-like protein 1,36851,420,1.67 [1.34-2.08],3.982204028488762e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSTM1,V-set and transmembrane domain-containing protein 1,41395,483,1.40 [1.20-1.64],2.2259552365770942e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSTM2B,V-set and transmembrane domain-containing protein 2B,36240,409,0.95 [0.75-1.21],0.6962791797155434
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41582,487,1.20 [1.06-1.35],0.0031990181676102
Chapter V Mental and behavioural disorders,Depression or dysthymia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42752,496,1.08 [0.97-1.21],0.1651719501192661
Chapter V Mental and behavioural disorders,Depression or dysthymia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41354,484,1.04 [0.81-1.34],0.7718334729988057
Chapter V Mental and behavioural disorders,Depression or dysthymia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,36119,407,1.11 [0.95-1.30],0.1930476247970294
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWA1,von Willebrand factor A domain-containing protein 1,42673,498,1.53 [1.28-1.83],3.3789997321948947e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWA5A,von Willebrand factor A domain-containing protein 5A,35630,405,1.03 [0.91-1.15],0.6718512607935216
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWC2,Brorin,41912,495,1.97 [1.62-2.39],1.5263811464516143e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWC2L,von Willebrand factor C domain-containing protein 2-like,36879,417,1.00 [0.82-1.22],0.9970228906694456
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWF,von Willebrand factor,42889,504,1.14 [1.02-1.26],0.0177201771013973
Chapter V Mental and behavioural disorders,Depression or dysthymia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42372,495,1.36 [1.10-1.68],0.0043845473581195
Chapter V Mental and behavioural disorders,Depression or dysthymia,WAS,Wiskott-Aldrich syndrome protein,41568,496,0.99 [0.88-1.12],0.9027703315835888
Chapter V Mental and behavioural disorders,Depression or dysthymia,WASF1,Wiskott-Aldrich syndrome protein family member 1,41582,487,1.08 [0.99-1.18],0.0660481838277172
