Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,40794,117,1.70 [1.50-1.92],2.229522418615923e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,47993,141,2.13 [1.80-2.51],3.973550548510415e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP5,Retinol-binding protein 5,47993,141,1.12 [0.86-1.46],0.3910381086010474
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP7,Retinoid-binding protein 7,41766,117,0.83 [0.60-1.13],0.2319810931808508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,40702,119,1.63 [1.43-1.86],1.5781557832943301e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS2,RNA-binding protein with multiple splicing 2,40811,110,1.07 [0.90-1.28],0.4376902045845515
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RCC1,Regulator of chromosome condensation,41750,117,1.24 [0.94-1.64],0.1201451428771931
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RCOR1,REST corepressor 1,47337,142,1.19 [0.92-1.55],0.1794210993476963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40811,110,1.26 [0.52-3.10],0.6074946914940638
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,41871,119,1.53 [1.22-1.93],0.0003138412208338
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,47924,141,2.42 [2.00-2.94],1.7051462519226466e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,48806,143,1.79 [1.48-2.17],1.8683431701419463e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,48806,143,2.37 [2.01-2.81],1.1411565315796364e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3G,Regenerating islet-derived protein 3-gamma,41750,117,1.43 [0.97-2.12],0.072504082141217
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,48246,140,2.97 [2.31-3.81],1.7617044599675566e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,40702,119,1.46 [1.16-1.84],0.0014128970214258
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,48216,142,1.77 [1.08-2.88],0.0222737521464353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REN,Renin,48208,142,1.18 [0.98-1.43],0.0772976138498349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REPS1,RalBP1-associated Eps domain-containing protein 1,40702,119,1.17 [0.76-1.79],0.4757331313136494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REST,RE1-silencing transcription factor,40424,113,1.03 [0.62-1.71],0.8988672228739303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47993,141,0.94 [0.65-1.37],0.7550538039527949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RETN,Resistin,48100,143,1.21 [0.86-1.69],0.277032050376566
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REXO2,"Oligoribonuclease, mitochondrial",40547,114,1.08 [0.77-1.51],0.6494128551950478
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RFC4,Replication factor C subunit 4,41750,117,2.62 [1.48-4.63],0.0008932783605268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,41871,119,1.58 [1.26-1.98],5.744281021893411e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41182,112,1.41 [1.17-1.70],0.0002670209752305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGMA,Repulsive guidance molecule A,48629,144,1.30 [0.81-2.09],0.2686720791265046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGMB,RGM domain family member B,48629,144,0.84 [0.48-1.49],0.5573534047987646
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGS10,Regulator of G-protein signaling 10,41871,119,1.11 [0.84-1.48],0.4516651504319487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGS8,Regulator of G-protein signaling 8,47294,138,1.07 [0.86-1.32],0.5567198186462956
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RHOC,Rho-related GTP-binding protein RhoC,47538,140,1.09 [0.96-1.25],0.17830849784786
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RICTOR,Rapamycin-insensitive companion of mTOR,40702,119,1.23 [0.93-1.64],0.1456415938971632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41028,113,1.14 [0.80-1.64],0.4619588343827639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RILP,Rab-interacting lysosomal protein,48472,143,1.35 [1.06-1.72],0.0134215777738122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RILPL2,RILP-like protein 2,41933,119,1.16 [0.97-1.39],0.1062100007415632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40547,114,1.42 [1.20-1.68],3.2654550115403056e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RLN1,Prorelaxin H1,41871,119,1.08 [0.88-1.33],0.4702713645585312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RLN2,Prorelaxin H2,40951,113,1.02 [0.88-1.18],0.8030033114365384
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE1,Ribonuclease pancreatic,41973,119,1.20 [0.60-2.37],0.6068870078526816
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE10,Inactive ribonuclease-like protein 10,40811,110,0.86 [0.58-1.28],0.4599679070520389
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE3,Eosinophil cationic protein,47978,142,1.07 [0.94-1.21],0.3121918360975146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE4,Ribonuclease 4,40584,112,0.82 [0.42-1.57],0.5429660105269039
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,41672,118,1.49 [0.95-2.33],0.0817154579377151
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,41871,119,1.70 [1.37-2.11],1.4297527314185137e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,48575,143,2.76 [1.85-4.12],7.440902454654364e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF149,E3 ubiquitin-protein ligase RNF149,40811,110,1.40 [0.79-2.45],0.2455634576008585
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,40702,119,1.62 [1.22-2.15],0.0007666053483413
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF31,E3 ubiquitin-protein ligase RNF31,40702,119,1.53 [1.12-2.09],0.0082168004186089
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,41182,112,1.51 [1.27-1.80],2.1915354459885114e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF41,E3 ubiquitin-protein ligase NRDP1,47086,135,1.09 [0.87-1.36],0.4721041458078641
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF43,E3 ubiquitin-protein ligase RNF43,41182,112,1.04 [0.77-1.40],0.8151385319908953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF5,E3 ubiquitin-protein ligase RNF5,40811,110,0.98 [0.76-1.26],0.8562962671162986
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,48246,140,1.41 [0.77-2.61],0.2688752952647313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO2,Roundabout homolog 2,48629,144,0.65 [0.34-1.22],0.1780183939486471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO4,Roundabout homolog 4,40811,110,1.16 [0.41-3.25],0.7819465893937365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48208,142,0.68 [0.42-1.09],0.1053725290132186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RP2,Protein XRP2,47993,141,1.28 [0.92-1.79],0.1409361530939642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,40702,119,2.14 [1.54-2.97],6.17782472118327e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,41182,112,1.96 [1.65-2.33],1.0615234420946727e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPGR,X-linked retinitis pigmentosa GTPase regulator,40794,117,1.24 [0.86-1.78],0.2562138344821008
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPL14,60S ribosomal protein L14,40811,110,1.20 [0.79-1.81],0.3972496143877154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPS10,40S ribosomal protein S10,40547,114,1.49 [1.09-2.02],0.0115424763202159
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRAS,Ras-related protein R-Ras,40794,117,1.15 [1.01-1.31],0.0332428745424456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47086,135,1.31 [1.06-1.62],0.0108477218992546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47086,135,1.04 [0.83-1.30],0.7543355221662762
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRP15,RRP15-like protein,40578,119,1.17 [0.98-1.39],0.0797089278956542
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,47823,141,2.40 [1.70-3.39],6.337589117300586e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO3,R-spondin-3,48613,143,1.77 [1.09-2.87],0.0219632060701313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTBDN,Retbindin,47993,141,0.89 [0.53-1.49],0.6622919854754232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTKN2,Rhotekin-2,40547,114,1.18 [0.89-1.57],0.256527408373945
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41871,119,1.15 [0.95-1.39],0.1518741139047497
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4R,Reticulon-4 receptor,48613,143,0.80 [0.51-1.23],0.307193650547363
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RUVBL1,RuvB-like 1,47086,135,1.07 [0.93-1.22],0.3421449120407435
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RWDD1,RWD domain-containing protein 1,48629,144,1.17 [0.93-1.47],0.1723715412759587
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RYR1,Ryanodine receptor 1,40547,114,1.31 [0.86-2.01],0.2125988717926306
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A11,Protein S100-A11,47840,142,0.87 [0.62-1.22],0.4056557597465765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A12,Protein S100-A12,47541,141,0.92 [0.75-1.12],0.3798786452050697
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A13,Protein S100-A13,40702,119,0.84 [0.50-1.40],0.5011084781555719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,41871,119,2.15 [1.72-2.69],2.0094098802405664e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,46997,142,1.54 [1.30-1.83],8.524707410116487e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A3,Protein S100-A3,41750,117,0.89 [0.57-1.37],0.5924278781723843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A4,Protein S100-A4,48349,140,1.24 [0.96-1.62],0.1055600028027526
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,41871,119,1.70 [1.23-2.34],0.0012711640040635
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100P,Protein S100-P,47337,142,0.88 [0.66-1.18],0.3979090570492174
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAA4,Serum amyloid A-4 protein,42001,120,1.06 [0.63-1.79],0.8140004321672107
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,41871,119,2.24 [1.60-3.14],2.337858474703564e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAG,S-arrestin,40578,119,1.38 [1.08-1.76],0.0102178839999569
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48128,140,1.18 [0.97-1.44],0.0965172123979319
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAP18,Histone deacetylase complex subunit SAP18,41182,112,0.94 [0.73-1.22],0.6377558129510974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SARG,Specifically androgen-regulated gene protein,41772,119,1.07 [0.91-1.25],0.4279624416749529
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40547,114,1.12 [0.72-1.73],0.621254142056429
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAT1,Diamine acetyltransferase 1,40547,114,1.20 [0.88-1.64],0.2424827067502902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAT2,Thialysine N-epsilon-acetyltransferase,41182,112,1.12 [0.89-1.42],0.3366328658916055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SATB1,DNA-binding protein SATB1,41871,119,1.51 [0.97-2.36],0.0665036325541907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SBSN,Suprabasin,41858,118,0.98 [0.59-1.65],0.9466985426347666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCAMP3,Secretory carrier-associated membrane protein 3,47993,141,1.17 [0.98-1.38],0.0747706463039765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARA5,Scavenger receptor class A member 5,48629,144,0.96 [0.58-1.58],0.8594589368014635
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB1,Scavenger receptor class B member 1,47073,143,1.14 [0.92-1.42],0.2355781773390713
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,46906,140,1.71 [1.11-2.63],0.0148425823697254
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARF1,Scavenger receptor class F member 1,48806,143,1.41 [1.01-1.97],0.0450991775985373
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARF2,Scavenger receptor class F member 2,48629,144,0.68 [0.41-1.11],0.1224643543884421
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCG2,Secretogranin-2,48392,143,0.71 [0.45-1.14],0.1536003971478392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCG3,Secretogranin-3,48246,140,1.66 [1.07-2.60],0.0247236903961238
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB1A1,Uteroglobin,48244,141,0.94 [0.73-1.22],0.6539220929535423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB2A2,Mammaglobin-A,40547,114,1.42 [0.91-2.22],0.1201395642858667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB3A1,Secretoglobin family 3A member 1,41028,113,1.56 [0.78-3.11],0.2040915802708862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB3A2,Secretoglobin family 3A member 2,48329,140,0.81 [0.67-0.99],0.0368525669687229
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,47294,138,2.27 [1.76-2.95],5.243825854251874e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,40578,119,1.55 [1.32-1.82],1.07128857561377e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCLY,Selenocysteine lyase,48472,143,1.28 [0.95-1.72],0.10972128333025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN2A,Sodium channel protein type 2 subunit alpha,40578,119,0.98 [0.68-1.42],0.9181401747608536
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN2B,Sodium channel subunit beta-2,40794,117,1.43 [0.85-2.41],0.1835152246426158
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3A,Sodium channel protein type 3 subunit alpha,40794,117,0.90 [0.55-1.49],0.6878369543303662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,40578,119,1.53 [1.21-1.95],0.000421684614487
