Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM21,E3 ubiquitin-protein ligase TRIM21,36459,283,0.86 [0.76-0.99],0.0298987948296433
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM24,Transcription intermediary factor 1-alpha,31230,248,1.08 [0.90-1.29],0.4204887628555197
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31760,257,0.97 [0.87-1.09],0.6406662774832377
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM26,Tripartite motif-containing protein 26,30746,248,1.02 [0.83-1.26],0.8185137568765608
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM40,E3 ubiquitin ligase TRIM40,31015,246,0.93 [0.78-1.10],0.3999855706494751
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM5,Tripartite motif-containing protein 5,36459,283,0.97 [0.85-1.09],0.5856933381110416
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM58,E3 ubiquitin-protein ligase TRIM58,31729,257,0.94 [0.82-1.08],0.4108545074028669
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRPV3,Transient receptor potential cation channel subfamily V member 3,30829,250,0.87 [0.67-1.14],0.3220964732833468
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSC1,Hamartin,30953,243,0.90 [0.75-1.09],0.2870388930144595
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSC22D1,TSC22 domain family protein 1,31841,257,0.94 [0.79-1.13],0.5374680568608915
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSHB,Thyrotropin subunit beta,36540,287,0.88 [0.76-1.01],0.0665557929555096
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSLP,Thymic stromal lymphopoietin,35892,279,0.93 [0.77-1.12],0.4462813061623579
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSNAX,Translin-associated protein X,30829,250,0.78 [0.57-1.07],0.1278745574643374
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSPAN1,Tetraspanin-1,35892,279,1.01 [0.84-1.21],0.9426846459338658
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSPAN15,Tetraspanin-15,30829,250,0.93 [0.72-1.20],0.5667479554776076
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSPAN7,Tetraspanin-7,30852,249,0.86 [0.74-1.00],0.0542890795881597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSPAN8,Tetraspanin-8,31760,257,1.02 [0.90-1.15],0.766426839003776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSPYL1,Testis-specific Y-encoded-like protein 1,30953,243,0.87 [0.64-1.19],0.3799693555062806
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TST,Thiosulfate sulfurtransferase,35652,276,0.92 [0.79-1.06],0.2412637392364499
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TTF2,Transcription termination factor 2,31015,246,0.86 [0.67-1.11],0.2499458824341135
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TTN,Titin,30829,250,0.97 [0.81-1.17],0.75682324673121
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TTR,Transthyretin,31567,252,0.65 [0.41-1.04],0.0704622629736287
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TUBB3,Tubulin beta-3 chain,30852,249,1.19 [0.79-1.79],0.4180605799772784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TWF2,Twinfilin-2,31880,257,0.98 [0.85-1.12],0.7430201759396089
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXK,Tyrosine-protein kinase TXK,31291,249,0.93 [0.79-1.11],0.4398439623059591
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXLNA,Alpha-taxilin,36253,284,0.98 [0.87-1.10],0.7202925261942879
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXN,Thioredoxin,31395,248,0.85 [0.64-1.15],0.296339570211662
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,36651,285,1.54 [1.07-2.23],0.0215201261785847
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNDC5,Thioredoxin domain-containing protein 5,36881,285,1.00 [0.86-1.16],0.9623553348568782
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNDC9,Thioredoxin domain-containing protein 9,31824,255,0.92 [0.73-1.16],0.4850860081960548
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNL1,Thioredoxin-like protein 1,30789,249,0.94 [0.82-1.08],0.3786479266497671
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36537,286,0.89 [0.71-1.12],0.3121520429769294
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TYMP,Thymidine phosphorylase,36297,285,0.95 [0.81-1.11],0.5230516846914794
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TYRO3,Tyrosine-protein kinase receptor TYRO3,36540,287,1.02 [0.70-1.47],0.9355278384094746
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30953,243,0.88 [0.72-1.07],0.2135117075421266
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBAC1,Ubiquitin-associated domain-containing protein 1,36363,285,0.75 [0.55-1.02],0.0694066704478413
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBE2B,Ubiquitin-conjugating enzyme E2 B,31729,257,0.79 [0.51-1.22],0.2903576660977268
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31884,259,0.92 [0.76-1.12],0.402450302027262
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,30953,243,0.85 [0.68-1.08],0.1833688106611589
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBQLN3,Ubiquilin-3,30829,250,1.14 [0.92-1.40],0.2375468489783708
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBXN1,UBX domain-containing protein 1,31170,247,0.91 [0.76-1.09],0.300715403830209
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31760,257,0.98 [0.90-1.06],0.5823916630230649
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UGDH,UDP-glucose 6-dehydrogenase,30829,250,0.99 [0.87-1.12],0.8349673729607469
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UHRF2,E3 ubiquitin-protein ligase UHRF2,30829,250,1.02 [0.72-1.44],0.9194927928639198
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ULBP2,UL16-binding protein 2,36253,284,1.51 [1.17-1.96],0.0017848324709873
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UMOD,Uromodulin,36901,289,1.03 [0.85-1.25],0.7516347532023706
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UNC5D,Netrin receptor UNC5D,30953,243,1.11 [0.70-1.75],0.6630371942801188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UNC79,Protein unc-79 homolog,30746,248,0.92 [0.73-1.15],0.4534049100529048
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UNG,Uracil-DNA glycosylase,31729,257,0.87 [0.61-1.25],0.4602067559609942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UPB1,Beta-ureidopropionase,31884,259,1.07 [0.94-1.21],0.2878967070402791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UPK3A,Uroplakin-3a,30852,249,0.97 [0.76-1.25],0.8326519373209603
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UPK3BL1,Uroplakin-3b-like protein 1,31228,249,0.97 [0.77-1.22],0.8099127021278809
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UROD,Uroporphyrinogen decarboxylase,31170,247,0.95 [0.80-1.14],0.5981889092618242
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UROS,Uroporphyrinogen-III synthase,31015,246,0.98 [0.82-1.18],0.8407639814358435
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USO1,General vesicular transport factor p115,36363,285,0.94 [0.83-1.05],0.2738086632605171
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31729,257,0.91 [0.77-1.08],0.2853053404543795
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31824,255,1.13 [0.84-1.52],0.4311618921572607
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USP47,Ubiquitin carboxyl-terminal hydrolase 47,30829,250,0.94 [0.81-1.09],0.3955471844800078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35892,279,0.97 [0.86-1.08],0.5653682468576327
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UXS1,UDP-glucuronic acid decarboxylase 1,35678,279,1.03 [0.84-1.26],0.8065531547710278
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VAMP5,Vesicle-associated membrane protein 5,35892,279,1.07 [0.89-1.30],0.4577305688338212
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VAMP8,Vesicle-associated membrane protein 8,30953,243,0.96 [0.84-1.11],0.6045102395952453
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36459,283,0.97 [0.85-1.10],0.6516707140361387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VASN,Vasorin,35986,278,1.24 [0.84-1.83],0.2825219308701696
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VASP,Vasodilator-stimulated phosphoprotein,31908,257,0.93 [0.79-1.10],0.3834393889061022
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36363,285,0.75 [0.44-1.28],0.2911149583854494
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VAV3,Guanine nucleotide exchange factor VAV3,30852,249,0.95 [0.84-1.08],0.4289899214213627
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VCAM1,Vascular cell adhesion protein 1,36635,286,1.54 [1.06-2.24],0.022831722104518
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VCAN,Versican core protein,36881,285,0.95 [0.67-1.35],0.7742056204435751
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VCPKMT,Protein-lysine methyltransferase METTL21D,30746,248,0.93 [0.80-1.09],0.3854660590763675
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VEGFA,Vascular endothelial growth factor A,36826,287,1.03 [0.86-1.23],0.7433943745275143
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VEGFB,Vascular endothelial growth factor B,30953,243,1.10 [0.72-1.68],0.659560985969827
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VEGFC,Vascular endothelial growth factor C,36651,285,1.00 [0.83-1.21],0.9612823458200406
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VEGFD,Vascular endothelial growth factor D,36881,287,1.24 [0.93-1.64],0.1463025289610202
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VGF,Neurosecretory protein VGF,31841,257,1.32 [0.90-1.94],0.1621100274815166
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VIM,Vimentin,35892,279,1.02 [0.93-1.12],0.7149845799913475
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VIPR1,Vasoactive intestinal polypeptide receptor 1,31001,245,0.84 [0.50-1.43],0.526273953420268
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VIT,Vitrin,31884,259,1.04 [0.76-1.42],0.7978115299093527
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VMO1,Vitelline membrane outer layer protein 1 homolog,36363,285,1.20 [1.02-1.42],0.028361095538965
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VNN1,Pantetheinase,31908,257,1.00 [0.85-1.18],0.9727517501210772
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VNN2,Vascular non-inflammatory molecule 2,36363,285,1.09 [0.87-1.37],0.4447935896432238
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31291,249,0.85 [0.71-1.03],0.1034233010120505
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VPS37A,Vacuolar protein sorting-associated protein 37A,36363,285,0.91 [0.80-1.04],0.1627614411972022
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VPS4B,Vacuolar protein sorting-associated protein 4B,31729,257,0.93 [0.82-1.05],0.2381551734610559
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36363,285,0.95 [0.83-1.09],0.4608504602134754
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG10,V-set and immunoglobulin domain-containing protein 10,31729,257,0.95 [0.68-1.33],0.7776194404254123
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,30829,250,1.20 [0.85-1.69],0.3005867321080167
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG2,V-set and immunoglobulin domain-containing protein 2,31729,257,1.47 [1.23-1.76],2.236153265944624e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,36493,286,1.67 [1.31-2.13],3.957025152360148e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36488,287,1.01 [0.86-1.20],0.8718680675634068
