Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA9,Serpin A9,48116,132,1.05 [0.85-1.30],0.6458868202847524
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB1,Leukocyte elastase inhibitor,48417,134,0.88 [0.74-1.05],0.1441732489526447
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB5,Serpin B5,47650,128,0.89 [0.65-1.21],0.4508757070613899
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB6,Serpin B6,48835,134,0.81 [0.63-1.06],0.1252067150359437
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB8,Serpin B8,49091,135,1.08 [0.85-1.37],0.5261053084465909
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB9,Serpin B9,48185,131,0.75 [0.47-1.19],0.2159555603504815
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINC1,Antithrombin-III,42197,114,0.65 [0.20-2.14],0.4819265692436222
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPIND1,Heparin cofactor 2,42197,114,1.45 [0.77-2.73],0.2513957513461673
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINE1,Plasminogen activator inhibitor 1,49153,134,0.91 [0.73-1.14],0.4303486974414909
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINE2,Glia-derived nexin,42219,113,0.80 [0.60-1.06],0.1187045190957691
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINF1,Pigment epithelium-derived factor,41637,112,1.06 [0.54-2.09],0.8600771732819031
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINF2,Alpha-2-antiplasmin,41485,112,0.75 [0.20-2.85],0.6768095298906034
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPING1,Plasma protease C1 inhibitor,42197,114,0.71 [0.28-1.83],0.481250831475874
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINH1,Serpin H1,41456,112,0.88 [0.77-1.02],0.0868111084898989
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINI1,Neuroserpin,41223,110,1.31 [0.75-2.30],0.3453390532601248
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINI2,Serpin I2,42045,114,0.84 [0.61-1.17],0.3018247266248932
Chapter V Mental and behavioural disorders,Other anxiety disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47425,126,0.83 [0.64-1.07],0.1509832627908655
Chapter V Mental and behavioural disorders,Other anxiety disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,48022,131,1.27 [0.78-2.05],0.337300387686207
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEZ6,Seizure protein 6 homolog,41074,111,0.48 [0.26-0.90],0.0229104459960323
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEZ6L,Seizure 6-like protein,48708,131,1.25 [0.72-2.17],0.4193247854264076
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEZ6L2,Seizure 6-like protein 2,48340,132,1.18 [0.63-2.20],0.6037003777490055
Chapter V Mental and behavioural disorders,Other anxiety disorders,SF3B4,Splicing factor 3B subunit 4,48340,132,0.90 [0.73-1.11],0.321191662112691
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFRP1,Secreted frizzled-related protein 1,48023,131,0.90 [0.63-1.28],0.5498681298791936
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFRP4,Secreted frizzled-related protein 4,41298,110,1.21 [0.78-1.87],0.4010804077909833
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFTPA1,Pulmonary surfactant-associated protein A1,47420,129,0.78 [0.56-1.07],0.1231002130587194
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFTPA2,Pulmonary surfactant-associated protein A2,47420,129,0.95 [0.71-1.27],0.7402837335044408
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFTPD,Pulmonary surfactant-associated protein D,48560,132,0.99 [0.79-1.25],0.94625174821465
Chapter V Mental and behavioural disorders,Other anxiety disorders,SGSH,N-sulphoglucosamine sulphohydrolase,41509,113,1.37 [1.03-1.82],0.029438195073423
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH2B3,SH2B adapter protein 3,47420,129,0.90 [0.77-1.06],0.2172320247515929
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH2D1A,SH2 domain-containing protein 1A,48496,132,1.05 [0.82-1.36],0.6874041418560586
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40859,111,0.81 [0.57-1.16],0.2456189148986195
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3BP1,SH3 domain-binding protein 1,42045,114,0.91 [0.62-1.33],0.6224774127165604
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3GL3,Endophilin-A3,41219,111,1.09 [0.88-1.36],0.4308455359405343
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3GLB2,Endophilin-B2,42130,112,1.04 [0.79-1.36],0.7819896795594435
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHBG,Sex hormone-binding globulin,42258,114,0.83 [0.59-1.16],0.2728776731178967
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHC1,SHC-transforming protein 1,40716,108,0.90 [0.75-1.06],0.2123173336289671
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHD,SH2 domain-containing adapter protein D,40750,110,0.93 [0.74-1.17],0.5423905267645576
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHH,Sonic hedgehog protein,40997,110,1.08 [0.71-1.63],0.7291360289728197
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHISA5,Protein shisa-5,42231,113,1.54 [0.87-2.73],0.1410811697334071
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48685,134,0.89 [0.75-1.07],0.2173987544706513
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHPK,Sedoheptulokinase,41456,112,1.08 [0.71-1.65],0.7092582847858393
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIAE,Sialate O-acetylesterase,48626,131,0.82 [0.58-1.14],0.2339799665846559
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC1,Sialoadhesin,48764,134,1.15 [0.81-1.63],0.4398709175175841
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48496,132,1.27 [0.82-1.96],0.2848549424481711
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47425,126,0.95 [0.77-1.18],0.659835261023296
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48572,134,1.07 [0.93-1.23],0.3544174880790004
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48984,134,0.77 [0.49-1.22],0.2722636010166988
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48560,132,0.54 [0.32-0.93],0.0249546750885749
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41117,112,1.65 [1.13-2.42],0.0101330494238647
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48915,134,0.85 [0.51-1.41],0.5299131661173728
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIL1,Nucleotide exchange factor SIL1,41117,112,0.80 [0.42-1.53],0.5029135937497263
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48674,134,0.91 [0.70-1.18],0.4854849814596442
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRPB1,Signal-regulatory protein beta-1,48448,132,1.29 [0.93-1.78],0.1217124143434144
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40997,110,0.87 [0.66-1.13],0.2994888990539575
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48340,132,0.91 [0.76-1.08],0.2826768419125145
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47425,126,0.70 [0.49-0.99],0.0418473993614759
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,47629,130,1.48 [1.14-1.93],0.0033918220927665
Chapter V Mental and behavioural disorders,Other anxiety disorders,SKAP1,Src kinase-associated phosphoprotein 1,48102,131,1.26 [1.03-1.54],0.0252241914846933
Chapter V Mental and behavioural disorders,Other anxiety disorders,SKAP2,Src kinase-associated phosphoprotein 2,48764,134,0.92 [0.80-1.06],0.2633587656264065
Chapter V Mental and behavioural disorders,Other anxiety disorders,SKIV2L,Helicase SKI2W,40831,110,1.12 [0.74-1.71],0.5928895453257497
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLA2,Src-like-adapter 2,42147,113,0.87 [0.74-1.04],0.1210400570114314
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLAMF1,Signaling lymphocytic activation molecule,47629,130,0.95 [0.73-1.22],0.6686956246223992
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLAMF6,SLAM family member 6,47420,129,1.11 [0.73-1.68],0.6208313630152293
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLAMF7,SLAM family member 7,48496,132,0.88 [0.68-1.15],0.3613196299656798
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLAMF8,SLAM family member 8,47420,129,1.07 [0.80-1.43],0.661960238297367
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC12A2,Solute carrier family 12 member 2,40831,110,0.56 [0.26-1.17],0.1227267659268359
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC13A1,Solute carrier family 13 member 1,42030,112,0.91 [0.65-1.27],0.5781533481687763
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC16A1,Monocarboxylate transporter 1,47425,126,0.84 [0.62-1.13],0.2481648030567765
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC1A4,Neutral amino acid transporter A,41074,111,0.77 [0.51-1.16],0.2057769800838906
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC27A4,Long-chain fatty acid transport protein 4,47425,126,0.67 [0.50-0.90],0.0070148587009332
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC28A1,Sodium/nucleoside cotransporter 1,40716,108,1.05 [0.78-1.41],0.7587751727918832
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,40716,108,0.97 [0.66-1.44],0.8970559907455501
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC39A14,Zinc transporter ZIP14,47425,126,1.22 [0.79-1.90],0.3685571920859432
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC39A5,Zinc transporter ZIP5,48496,132,1.30 [1.04-1.64],0.0236985490947428
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC44A4,Choline transporter-like protein 4,41074,111,0.81 [0.59-1.12],0.2097537751362465
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC4A1,Band 3 anion transport protein,42231,113,0.81 [0.55-1.19],0.283485328052354
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC51B,Organic solute transporter subunit beta,40831,110,1.14 [0.91-1.43],0.2471198482474542
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41298,110,0.91 [0.73-1.13],0.3870473960583505
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42045,114,0.86 [0.58-1.28],0.4626241215343248
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40716,108,0.64 [0.43-0.97],0.0357660389786893
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLIT2,Slit homolog 2 protein,47425,126,0.95 [0.70-1.30],0.7526072133785773
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLITRK1,SLIT and NTRK-like protein 1,40997,110,1.09 [0.62-1.90],0.7688082157921284
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLITRK2,SLIT and NTRK-like protein 2,48984,134,1.12 [0.76-1.64],0.5721188038288243
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLITRK6,SLIT and NTRK-like protein 6,47650,128,0.67 [0.42-1.06],0.0842671799098897
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLK,STE20-like serine/threonine-protein kinase,41456,112,0.97 [0.76-1.23],0.7742045255451925
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLMAP,Sarcolemmal membrane-associated protein,42045,114,0.97 [0.79-1.21],0.8166326099792148
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,41920,113,0.86 [0.51-1.43],0.5560416313516674
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD1,Mothers against decapentaplegic homolog 1,47420,129,0.88 [0.73-1.07],0.1969783609137716
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD2,Mothers against decapentaplegic homolog 2,42030,112,0.87 [0.66-1.14],0.302629620377949
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD3,Mothers against decapentaplegic homolog 3,42030,112,0.62 [0.42-0.90],0.0125640808723058
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD5,Mothers against decapentaplegic homolog 5,48340,132,1.06 [0.49-2.27],0.8846556711315586
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMARCA2,Probable global transcription activator SNF2L2,47425,126,0.84 [0.66-1.06],0.1348117456539394
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMC3,Structural maintenance of chromosomes protein 3,40716,108,0.85 [0.59-1.24],0.4018383791307011
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,42045,114,1.11 [0.86-1.43],0.4312436563003849
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMOC1,SPARC-related modular calcium-binding protein 1,48984,134,1.36 [0.87-2.12],0.1801884221859819
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMOC2,SPARC-related modular calcium-binding protein 2,48764,134,1.26 [0.86-1.83],0.232489099403371
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,48752,134,1.03 [0.76-1.40],0.8337368750677047
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPD3,Sphingomyelin phosphodiesterase 3,40997,110,0.99 [0.71-1.38],0.9553362109293532
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48683,133,1.00 [0.79-1.26],0.9954697490431432
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42030,112,1.08 [0.88-1.34],0.458638021193796
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMS,Spermine synthase,40859,111,0.82 [0.59-1.14],0.2377855064851254
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMTN,Smoothelin,42048,112,0.89 [0.72-1.09],0.2429684581402145
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAP23,Synaptosomal-associated protein 23,48560,132,0.95 [0.80-1.14],0.5990587864115309
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAP25,Synaptosomal-associated protein 25,40859,111,0.86 [0.59-1.27],0.452757448378087
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAP29,Synaptosomal-associated protein 29,48708,131,0.90 [0.76-1.07],0.2425006541844762
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAPIN,SNARE-associated protein Snapin,42147,113,0.96 [0.70-1.31],0.7812678454817681
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNCA,Alpha-synuclein,41298,110,0.98 [0.84-1.15],0.8165853368173022
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNCG,Gamma-synuclein,48185,131,1.10 [0.88-1.39],0.3941587348215601
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41117,112,1.35 [0.83-2.20],0.2284217252190218
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',42130,112,0.98 [0.66-1.46],0.9249719643799852
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNU13,NHP2-like protein 1,40831,110,1.12 [0.86-1.44],0.4018690341478558
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNX15,Sorting nexin-15,41298,110,0.93 [0.66-1.31],0.6762518113002851
