Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINC1,Antithrombin-III,29597,95,2.68 [0.71-10.20],0.1476442487543028
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPIND1,Heparin cofactor 2,29597,95,1.06 [0.52-2.12],0.8795674311725984
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE1,Plasminogen activator inhibitor 1,34387,163,0.74 [0.61-0.91],0.0041117621981357
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE2,Glia-derived nexin,29615,92,0.61 [0.44-0.85],0.003402916352692
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF1,Pigment epithelium-derived factor,29203,94,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF2,Alpha-2-antiplasmin,29091,93,0.22 [0.06-0.84],0.0271605598470695
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPING1,Plasma protease C1 inhibitor,29597,95,4.24 [1.51-11.91],0.0061304726729232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINH1,Serpin H1,29083,94,0.93 [0.80-1.09],0.3860624846894893
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI1,Neuroserpin,28925,96,0.39 [0.19-0.80],0.0106802078652254
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI2,Serpin I2,29467,97,1.59 [1.18-2.14],0.0025806695256135
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33192,153,0.87 [0.69-1.10],0.2324668909119058
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,33627,151,0.89 [0.54-1.45],0.6320011075485648
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,28802,92,4.45 [3.36-5.91],3.9007488695551695e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L,Seizure 6-like protein,34079,157,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,33816,158,7.59 [4.95-11.64],1.619128913175969e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SF3B4,Splicing factor 3B subunit 4,33816,158,0.66 [0.54-0.81],7.592177151402243e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,33627,151,3.21 [2.63-3.92],2.9477712963399896e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP4,Secreted frizzled-related protein 4,28983,96,7.31 [4.57-11.68],9.329174701494262e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA1,Pulmonary surfactant-associated protein A1,33180,156,1.20 [0.97-1.49],0.0954917940574229
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA2,Pulmonary surfactant-associated protein A2,33180,156,1.06 [0.82-1.38],0.647216458798126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPD,Pulmonary surfactant-associated protein D,33974,164,1.10 [0.90-1.34],0.3604055719442784
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SGSH,N-sulphoglucosamine sulphohydrolase,29120,91,0.88 [0.60-1.27],0.4878362064302591
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2B3,SH2B adapter protein 3,33180,156,0.89 [0.77-1.04],0.1372948354660883
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2D1A,SH2 domain-containing protein 1A,33957,160,1.41 [1.18-1.67],0.0001017372427422
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,28658,93,1.13 [0.85-1.50],0.3929421298471288
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3BP1,SH3 domain-binding protein 1,29467,97,1.02 [0.68-1.52],0.9324280871501806
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3GL3,Endophilin-A3,28907,94,1.05 [0.82-1.33],0.7123351114932897
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3GLB2,Endophilin-B2,29545,97,0.86 [0.64-1.15],0.294945556994962
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHBG,Sex hormone-binding globulin,29634,95,0.76 [0.53-1.11],0.1592582543617613
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHC1,SHC-transforming protein 1,28532,94,1.08 [0.92-1.27],0.3452118224706035
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHD,SH2 domain-containing adapter protein D,28607,88,0.89 [0.68-1.18],0.4288591180798977
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHH,Sonic hedgehog protein,28794,96,1.00 [0.63-1.59],0.987134989079644
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHISA5,Protein shisa-5,29611,93,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34077,160,0.85 [0.71-1.00],0.0492135309629544
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHPK,Sedoheptulokinase,29083,94,0.96 [0.58-1.60],0.8848508065067288
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIAE,Sialate O-acetylesterase,34015,157,0.90 [0.66-1.22],0.4909354100761801
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,34139,160,4.12 [3.14-5.42],3.134595380540253e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,33957,160,5.32 [4.09-6.93],2.3801534790477936e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33192,153,1.14 [0.97-1.34],0.1069884724729506
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33986,158,2.44 [2.03-2.93],2.9323770206159254e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34269,163,2.28 [1.60-3.24],4.358291685825883e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,33974,164,1.50 [0.91-2.46],0.1100382523679814
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,28829,91,5.49 [3.83-7.88],2.2252951619327732e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34219,163,1.21 [0.76-1.92],0.4156660912065616
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIL1,Nucleotide exchange factor SIL1,28829,91,1.65 [1.14-2.39],0.0081561181461866
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34040,163,4.67 [3.27-6.66],1.844520599988788e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPB1,Signal-regulatory protein beta-1,33902,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,28794,96,1.13 [0.93-1.37],0.227679336710289
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,33816,158,0.82 [0.70-0.97],0.0211954742414591
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33192,153,0.92 [0.69-1.22],0.5668636118328549
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,33381,157,1.30 [1.01-1.67],0.0436096668979592
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKAP1,Src kinase-associated phosphoprotein 1,33686,152,0.87 [0.71-1.07],0.1885340494088271
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKAP2,Src kinase-associated phosphoprotein 2,34139,160,0.89 [0.78-1.01],0.080573582645247
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKIV2L,Helicase SKI2W,28660,89,0.60 [0.32-1.13],0.1130667884096939
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLA2,Src-like-adapter 2,29563,97,0.82 [0.68-0.99],0.0354248695709353
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,33381,157,2.01 [1.61-2.51],9.593479012549444e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF6,SLAM family member 6,33180,156,2.13 [1.56-2.90],1.6051904640702589e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF7,SLAM family member 7,33957,160,1.62 [1.31-2.01],9.411010649238854e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,33180,156,3.05 [2.42-3.84],2.9853616135885257e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC12A2,Solute carrier family 12 member 2,28660,89,1.44 [0.88-2.34],0.1485345349265626
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC13A1,Solute carrier family 13 member 1,29466,97,1.13 [0.85-1.51],0.4129728927243968
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC16A1,Monocarboxylate transporter 1,33192,153,1.38 [1.13-1.67],0.0012183340107393
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC1A4,Neutral amino acid transporter A,28802,92,0.99 [0.66-1.51],0.9770084455128596
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC27A4,Long-chain fatty acid transport protein 4,33192,153,1.21 [1.02-1.44],0.0312723195505403
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC28A1,Sodium/nucleoside cotransporter 1,28532,94,1.05 [0.75-1.48],0.7688485525925192
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,28532,94,0.53 [0.31-0.90],0.0176464070391319
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,33192,153,3.81 [3.07-4.74],2.3161825479432528e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,33957,160,2.25 [1.99-2.55],3.3384652764351704e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC44A4,Choline transporter-like protein 4,28802,92,0.65 [0.43-0.98],0.040056612210874
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC4A1,Band 3 anion transport protein,29611,93,0.62 [0.40-0.96],0.031459851457087
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC51B,Organic solute transporter subunit beta,28660,89,1.46 [1.20-1.79],0.0001768942580985
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,28983,96,1.06 [0.84-1.33],0.6294785092112483
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,29467,97,1.51 [1.22-1.87],0.0001306616613774
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",28532,94,0.94 [0.65-1.36],0.7359208116940958
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLIT2,Slit homolog 2 protein,33192,153,0.91 [0.69-1.22],0.5392459277467033
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK1,SLIT and NTRK-like protein 1,28794,96,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,34269,163,3.50 [2.49-4.90],3.721994211334153e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,33357,154,6.22 [4.72-8.18],6.363642180362474e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLK,STE20-like serine/threonine-protein kinase,29083,94,1.22 [1.00-1.50],0.0475506099604935
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLMAP,Sarcolemmal membrane-associated protein,29467,97,1.60 [1.30-1.97],7.251637977920794e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,29412,93,3.64 [3.03-4.38],7.1416391053311996e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD1,Mothers against decapentaplegic homolog 1,33180,156,0.87 [0.73-1.04],0.1331562984800264
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD2,Mothers against decapentaplegic homolog 2,29466,97,0.81 [0.61-1.09],0.1621407029569258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD3,Mothers against decapentaplegic homolog 3,29466,97,0.95 [0.65-1.39],0.7968801964703736
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD5,Mothers against decapentaplegic homolog 5,33816,158,1.52 [0.72-3.20],0.2692637782363324
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMARCA2,Probable global transcription activator SNF2L2,33192,153,1.08 [0.89-1.31],0.4651971169359069
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMC3,Structural maintenance of chromosomes protein 3,28532,94,1.07 [0.74-1.54],0.7271257257036883
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,29467,97,1.41 [1.13-1.75],0.0021877047675989
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC1,SPARC-related modular calcium-binding protein 1,34269,163,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC2,SPARC-related modular calcium-binding protein 2,34139,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD1,Sphingomyelin phosphodiesterase,34135,160,1.29 [0.97-1.70],0.077339370936153
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD3,Sphingomyelin phosphodiesterase 3,28794,96,1.78 [1.50-2.11],2.3675142257145617e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34082,160,0.63 [0.52-0.77],7.312493769354527e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,29466,97,0.81 [0.59-1.12],0.2018428244013677
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMS,Spermine synthase,28658,93,0.91 [0.65-1.28],0.6047548408769499
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMTN,Smoothelin,29484,97,1.71 [1.46-2.00],2.738901602652892e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAP23,Synaptosomal-associated protein 23,33974,164,0.86 [0.73-1.00],0.0534542809552684
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAP25,Synaptosomal-associated protein 25,28658,93,1.52 [1.02-2.26],0.0383503507129894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAP29,Synaptosomal-associated protein 29,34079,157,0.87 [0.75-1.02],0.0862094326056095
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAPIN,SNARE-associated protein Snapin,29563,97,0.92 [0.66-1.30],0.6511990287112298
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCA,Alpha-synuclein,28983,96,0.85 [0.72-1.01],0.0710423691861604
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,33744,152,9.17 [7.20-11.67],3.536535422112849e-72
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",28829,91,2.63 [1.88-3.66],1.1968711601383248e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',29545,97,2.03 [1.74-2.38],4.816480019024039e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNU13,NHP2-like protein 1,28660,89,1.10 [0.82-1.47],0.5339571553219842
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX15,Sorting nexin-15,28983,96,1.38 [0.98-1.95],0.0672578121476508
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX18,Sorting nexin-18,29467,97,1.27 [0.85-1.90],0.2353662387212157
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX2,Sorting nexin-2,29466,97,1.01 [0.80-1.27],0.914518180527488
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX5,Sorting nexin-5,28829,91,0.63 [0.30-1.30],0.2131878057823685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX9,Sorting nexin-9,33974,164,1.35 [1.11-1.65],0.002984856018938
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD1,Superoxide dismutase [Cu-Zn],33293,159,1.05 [0.78-1.41],0.7563997861940719
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",33986,158,1.02 [0.71-1.47],0.9245930369144876
