Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,34646,90,1.16 [0.72-1.87],0.5516172067911085
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,35024,96,1.02 [0.77-1.35],0.902227269811644
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,40101,112,0.97 [0.75-1.25],0.7980459477023214
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,35024,96,1.18 [0.89-1.57],0.2460206732648251
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,34734,94,0.96 [0.73-1.25],0.7399628208939928
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,41065,113,0.69 [0.33-1.44],0.321748573593734
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,41391,112,0.95 [0.46-1.96],0.8809720754066217
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,34734,94,1.48 [0.48-4.52],0.4907101438134673
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41028,112,1.38 [0.81-2.34],0.2318460093787003
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,40836,112,0.86 [0.57-1.29],0.45701681867704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,34646,90,1.21 [0.66-2.22],0.5331426985270109
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,35024,96,0.96 [0.73-1.26],0.7521314627685658
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,34722,92,1.14 [0.72-1.80],0.5722347681280917
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,34734,94,0.92 [0.55-1.53],0.7542331250359843
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,34553,90,0.78 [0.45-1.36],0.3871176601351964
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,34722,92,0.90 [0.76-1.05],0.1905939043796973
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,40101,112,0.62 [0.40-0.95],0.0283698370285518
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40101,112,0.89 [0.69-1.15],0.3821937896932107
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,34583,90,0.99 [0.80-1.24],0.9586754767206744
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,40726,108,0.91 [0.53-1.57],0.7342702181431847
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,41402,112,1.59 [0.89-2.84],0.1139277866432907
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,40836,112,1.33 [0.74-2.39],0.3393166127156442
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,34553,90,0.82 [0.51-1.29],0.3853935824767353
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35624,95,0.90 [0.72-1.12],0.3407047673160984
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,41402,112,0.88 [0.55-1.39],0.5720145011706721
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,40101,112,0.98 [0.83-1.15],0.781036503272136
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,41391,112,0.95 [0.73-1.24],0.7040724149462534
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,34553,90,0.77 [0.40-1.50],0.4479919892374066
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,40712,111,1.18 [0.87-1.60],0.2920530921944161
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,40454,110,1.05 [0.84-1.31],0.6771383271738507
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,34646,90,0.62 [0.33-1.15],0.1298671451689844
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,35624,95,1.12 [0.78-1.61],0.5381508816790874
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,40015,112,1.04 [0.79-1.35],0.7944890655625891
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,35515,96,1.28 [0.94-1.73],0.1207215657357346
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,41140,112,0.92 [0.69-1.22],0.5551806828281954
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,35624,95,0.95 [0.61-1.47],0.8024320875185086
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,40303,112,1.21 [0.93-1.58],0.1573531331827167
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,35728,94,0.68 [0.25-1.81],0.4380657839143761
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,35624,95,0.50 [0.22-1.10],0.0854062992935253
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,34583,90,0.96 [0.65-1.42],0.8309865962169168
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,40984,113,0.90 [0.71-1.14],0.3781892389920929
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,35024,96,0.84 [0.62-1.14],0.2567313071339706
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,35550,93,0.97 [0.81-1.16],0.7373148167467434
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,34553,90,1.19 [0.75-1.87],0.464902847365619
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,34553,90,1.19 [0.84-1.68],0.3171475744000238
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,35024,96,0.79 [0.56-1.10],0.155651719500332
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,35624,95,0.90 [0.46-1.76],0.7543220532499989
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,35612,94,0.78 [0.44-1.40],0.4052262527558518
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,40836,112,0.95 [0.78-1.16],0.6234023297622382
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,41391,112,0.96 [0.54-1.70],0.8905853547889421
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,40075,112,1.25 [1.00-1.56],0.0531560027999143
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,39952,106,0.95 [0.54-1.67],0.8639205229391769
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,41529,114,0.73 [0.49-1.09],0.1255960187271241
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,41391,112,1.39 [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,41210,110,0.87 [0.51-1.47],0.5958053196000415
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,41065,113,1.13 [0.69-1.87],0.6241896408326918
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,41066,113,1.29 [1.04-1.59],0.020082149113056
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,34553,90,1.44 [0.88-2.36],0.1492947610737864
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,34912,91,1.44 [0.66-3.15],0.3630307340553634
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,41132,113,0.88 [0.70-1.10],0.268040407745519
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,40296,112,1.22 [0.84-1.78],0.2894439100175163
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,34583,90,1.15 [0.90-1.47],0.2692217820056566
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,41280,111,0.77 [0.53-1.12],0.1759823503455501
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,34583,90,1.21 [0.84-1.74],0.2980655520383698
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,34722,92,1.36 [0.73-2.52],0.3303800249059647
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,34722,92,1.22 [0.76-1.94],0.4127757237200028
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,34583,90,0.72 [0.43-1.20],0.2128413399041265
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,34734,94,0.89 [0.55-1.43],0.6222144740608757
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,40101,112,0.92 [0.73-1.17],0.5200730403167584
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,34609,94,0.63 [0.41-0.97],0.0338422631099216
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,35675,94,0.74 [0.35-1.57],0.4336193121204992
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,34734,94,1.02 [0.82-1.26],0.8778706190373392
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,40984,113,0.84 [0.62-1.15],0.277788673082915
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCT,Secretin,34722,92,0.94 [0.60-1.46],0.7747619885691567
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,41028,112,0.71 [0.50-1.03],0.069533110508945
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,35515,96,1.01 [0.85-1.20],0.8894518682891793
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,35524,95,0.61 [0.43-0.88],0.008400445281457
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,34912,91,0.96 [0.56-1.65],0.8796177036109583
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,34734,94,0.97 [0.75-1.26],0.8318476400397964
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,34734,94,1.23 [0.73-2.07],0.441246285083536
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,41529,114,0.89 [0.64-1.23],0.4655197710472571
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,35728,94,2.21 [1.06-4.62],0.035171915538844
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,35728,94,0.67 [0.28-1.59],0.3635537816166982
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,41179,112,0.91 [0.68-1.23],0.5468336061405605
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,40984,113,0.68 [0.37-1.25],0.2125720869985752
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,41028,112,1.51 [0.85-2.67],0.1618691035892069
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,34912,91,1.03 [0.65-1.62],0.9113995686620804
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,40836,112,0.94 [0.05-16.99],0.9690707441153652
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,41391,112,0.69 [0.40-1.18],0.1771189846396577
