Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TADA3,Transcriptional adapter 3,33762,294,0.87 [0.65-1.16],0.3406761565481243
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,38780,340,1.16 [0.90-1.51],0.2492081506650254
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAGLN3,Transgelin-3,32733,284,0.99 [0.82-1.20],0.9429346820607534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TALDO1,Transaldolase,33795,291,1.03 [0.80-1.33],0.8236591258843318
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TANK,TRAF family member-associated NF-kappa-B activator,38202,336,0.95 [0.83-1.10],0.5087978891264104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAP1,Antigen peptide transporter 1,33305,292,0.87 [0.70-1.09],0.2236937323156491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARBP2,RISC-loading complex subunit TARBP2,38021,328,0.93 [0.82-1.06],0.2612177012521491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32979,284,1.04 [0.90-1.20],0.633700047562846
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33762,294,0.99 [0.73-1.33],0.9227449760631228
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAX1BP1,Tax1-binding protein 1,33840,290,0.92 [0.77-1.11],0.3852102974194343
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D17,TBC1 domain family member 17,38021,328,1.08 [0.88-1.33],0.4670876375012901
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D23,TBC1 domain family member 23,38780,340,0.97 [0.87-1.07],0.5146383085345023
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D5,TBC1 domain family member 5,38852,343,0.99 [0.88-1.12],0.8847722553670356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCA,Tubulin-specific chaperone A,33180,291,0.95 [0.83-1.09],0.5016546378142029
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCB,Tubulin-folding cofactor B,38643,337,0.97 [0.88-1.07],0.5561604728809628
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCC,Tubulin-specific chaperone C,38643,337,0.95 [0.84-1.07],0.3674547322810606
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38028,334,0.92 [0.82-1.04],0.1735299188494929
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBR1,T-box brain protein 1,32979,284,0.96 [0.75-1.22],0.7200390170615975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCL1A,T-cell leukemia/lymphoma protein 1A,38587,337,0.99 [0.90-1.09],0.7959341019084492
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCL1B,T-cell leukemia/lymphoma protein 1B,38230,332,0.88 [0.77-1.02],0.0901076021178947
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN1,Transcobalamin-1,33269,291,1.39 [1.03-1.89],0.0328442809919819
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,39329,342,1.37 [1.02-1.85],0.0344562863322109
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCOF1,Treacle protein,33928,295,1.14 [0.82-1.60],0.4331068952180074
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCP11,T-complex protein 11 homolog,33305,292,0.69 [0.52-0.90],0.0071181079777369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,33928,295,1.33 [0.91-1.93],0.137169247828589
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDGF1,Teratocarcinoma-derived growth factor 1,38021,328,1.06 [0.99-1.13],0.0765107566934119
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDO2,"Tryptophan 2,3-dioxygenase",32979,284,0.92 [0.67-1.26],0.6139928291791723
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDP1,Tyrosyl-DNA phosphodiesterase 1,33762,294,1.06 [0.92-1.23],0.4175930776227176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDRKH,Tudor and KH domain-containing protein,38021,328,0.98 [0.87-1.10],0.7439545619471224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEF,Thyrotroph embryonic factor,32808,280,0.99 [0.76-1.30],0.960941283445174
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,39040,345,1.55 [1.00-2.38],0.0482552576985031
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TERF1,Telomeric repeat-binding factor 1,32958,291,0.60 [0.40-0.90],0.0143357463554123
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TET2,Methylcytosine dioxygenase TET2,33240,292,1.01 [0.91-1.13],0.8622330824861101
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEX101,Testis-expressed protein 101,32979,284,0.99 [0.80-1.24],0.9554412998824626
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEX33,Testis-expressed protein 33,33305,292,0.90 [0.66-1.23],0.5126157614829021
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,33952,292,2.68 [1.60-4.49],0.0001734437827761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFAP2A,Transcription factor AP-2-alpha,32828,282,0.91 [0.74-1.12],0.3647130048641165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,38744,341,1.22 [1.09-1.36],0.0004273577697288
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,39011,342,1.62 [1.40-1.88],8.618079387935253e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,38897,340,1.52 [1.30-1.77],8.309775528801765e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI,Tissue factor pathway inhibitor,38812,341,0.72 [0.52-0.98],0.0401098540106423
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,38926,344,1.30 [1.07-1.58],0.008863715074816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,39081,342,2.01 [1.59-2.53],2.926109432443749e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TG,Thyroglobulin,33762,294,0.97 [0.88-1.07],0.5139204545616821
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,38852,343,1.54 [1.28-1.85],5.213011313577082e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB1,Transforming growth factor beta-1 proprotein,39275,343,1.15 [0.90-1.47],0.2528244654705325
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB2,Transforming growth factor beta-2 proprotein,33762,294,1.04 [0.84-1.28],0.730861390336246
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,38683,339,0.79 [0.55-1.14],0.2030264241206769
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR1,TGF-beta receptor type-1,32958,291,0.77 [0.45-1.32],0.3391806370092282
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,39040,345,1.57 [1.20-2.04],0.0008317804209508
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR3,Transforming growth factor beta receptor type 3,39394,343,1.12 [0.83-1.51],0.4566408087536014
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,38815,335,0.96 [0.85-1.10],0.5858188009516317
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,33939,293,2.03 [1.35-3.04],0.000616452342353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32673,282,0.98 [0.86-1.12],0.7874567692167068
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,38885,336,1.17 [0.83-1.63],0.3723253163404673
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,38937,341,1.37 [1.08-1.74],0.0096427559092768
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS4,Thrombospondin-4,38944,341,0.94 [0.76-1.16],0.565942999813523
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THOP1,Thimet oligopeptidase,38698,333,1.20 [0.88-1.63],0.2474881415563402
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THPO,Thrombopoietin,38230,332,0.72 [0.55-0.93],0.0111303723513301
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THRAP3,Thyroid hormone receptor-associated protein 3,32808,280,0.93 [0.83-1.05],0.2441361863819239
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THSD1,Thrombospondin type-1 domain-containing protein 1,32716,288,0.93 [0.66-1.31],0.6828586479787973
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THTPA,Thiamine-triphosphatase,33696,294,0.92 [0.81-1.05],0.2160197023759651
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,39265,345,1.62 [1.18-2.24],0.0032573065231867
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIA1,Nucleolysin TIA-1 isoform p40,37780,328,0.96 [0.89-1.04],0.3522772697501719
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIE1,Tyrosine-protein kinase receptor Tie-1,39394,343,1.13 [0.89-1.44],0.3202888650121089
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",37957,328,1.05 [0.85-1.29],0.6738234522140634
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33305,292,1.32 [1.02-1.72],0.0367174315791659
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39071,342,1.24 [1.00-1.54],0.0518261525427886
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33928,295,0.75 [0.56-1.01],0.0569466174527139
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33840,290,0.84 [0.73-0.96],0.0096495523859367
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,38503,338,1.59 [1.15-2.20],0.0047730363374872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP2,Metalloproteinase inhibitor 2,33928,295,1.43 [1.04-1.96],0.0275963159365533
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP3,Metalloproteinase inhibitor 3,39072,342,1.05 [0.97-1.12],0.2134885275421538
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP4,Metalloproteinase inhibitor 4,38937,341,1.00 [0.79-1.26],0.9796397884435672
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,38757,336,1.30 [0.84-2.00],0.2405916835989688
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TJAP1,Tight junction-associated protein 1,39040,345,0.93 [0.83-1.04],0.2168791151187187
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TJP3,Tight junction protein ZO-3,32828,282,1.24 [0.97-1.57],0.086090798770082
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TK1,"Thymidine kinase, cytosolic",33305,292,1.09 [0.86-1.39],0.4850559859507261
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR1,Toll-like receptor 1,32958,291,1.35 [0.90-2.02],0.1489056709347062
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR2,Toll-like receptor 2,33305,292,0.95 [0.58-1.54],0.8292159425402187
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR3,Toll-like receptor 3,39344,344,1.02 [0.87-1.19],0.8179408764095876
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR4,Toll-like receptor 4,32958,291,0.91 [0.61-1.37],0.6577460489377327
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32979,284,0.98 [0.79-1.22],0.8765256934066354
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED1,Transmembrane emp24 domain-containing protein 1,33305,292,1.03 [0.84-1.26],0.7884665523407746
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED10,Transmembrane emp24 domain-containing protein 10,32808,280,0.99 [0.78-1.26],0.9310881337459378
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED4,Transmembrane emp24 domain-containing protein 4,32808,280,0.82 [0.65-1.04],0.105995852869786
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED8,Protein TMED8,33771,293,0.92 [0.82-1.02],0.1106692564278632
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM106A,Transmembrane protein 106A,33762,294,0.92 [0.78-1.08],0.3169636207361466
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM132A,Transmembrane protein 132A,33030,284,1.03 [0.86-1.24],0.7135563393337108
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM25,Transmembrane protein 25,33865,291,0.94 [0.73-1.21],0.6454509845490908
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMOD4,Tropomodulin-4,32733,284,1.03 [0.77-1.37],0.8362206035534681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS11B,Transmembrane protease serine 11B,32828,282,0.78 [0.64-0.93],0.0074340754412776
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS11D,Transmembrane protease serine 11D,33774,289,1.06 [0.80-1.41],0.6967135433061706
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS15,Enteropeptidase,38780,340,1.06 [0.95-1.17],0.3168319141254011
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS5,Transmembrane protease serine 5,38456,336,0.79 [0.62-1.02],0.0665477273852414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMSB10,Thymosin beta-10,38937,341,1.06 [0.93-1.21],0.3660770553197302
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNC,Tenascin,39071,342,1.13 [0.93-1.38],0.2236107290447992
