Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMARCA2,Probable global transcription activator SNF2L2,49603,115,0.91 [0.71-1.15],0.4269546359950148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMC3,Structural maintenance of chromosomes protein 3,42594,99,1.03 [0.72-1.46],0.8756992511204856
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMNDC1,Survival of motor neuron-related-splicing factor 30,43980,107,1.14 [0.89-1.47],0.3047124257008021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,51227,119,4.48 [3.07-6.52],5.5223005784117024e-15
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC2,SPARC-related modular calcium-binding protein 2,51009,119,1.74 [1.19-2.56],0.00470487253093
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPD1,Sphingomyelin phosphodiesterase,50992,119,1.59 [1.19-2.14],0.001900992861878
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPD3,Sphingomyelin phosphodiesterase 3,42896,99,0.96 [0.69-1.35],0.8348005209789362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50924,119,0.95 [0.75-1.22],0.7043178946714184
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43963,107,0.88 [0.66-1.16],0.3587532993062033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMS,Spermine synthase,42746,102,1.05 [0.78-1.40],0.7636426419644098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMTN,Smoothelin,43978,107,1.11 [0.92-1.33],0.2838299418336397
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAP23,Synaptosomal-associated protein 23,50794,119,1.04 [0.86-1.26],0.6717566587895387
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAP25,Synaptosomal-associated protein 25,42746,102,1.29 [0.87-1.91],0.2045052877783241
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAP29,Synaptosomal-associated protein 29,50948,120,1.11 [0.93-1.32],0.2428322714091365
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAPIN,SNARE-associated protein Snapin,44091,106,0.96 [0.70-1.32],0.8012077471109628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNCA,Alpha-synuclein,43200,103,1.09 [0.92-1.28],0.3258410848784343
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNCG,Gamma-synuclein,50401,117,1.60 [1.24-2.06],0.0002672833949997
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42982,103,1.17 [0.67-2.03],0.5838370422016473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNRPB2,U2 small nuclear ribonucleoprotein B'',44062,107,1.26 [0.96-1.66],0.0931743328174113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNU13,NHP2-like protein 1,42721,102,0.81 [0.57-1.14],0.2267823733444434
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX15,Sorting nexin-15,43200,103,1.18 [0.84-1.65],0.3456116250359873
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX18,Sorting nexin-18,43980,107,0.82 [0.53-1.28],0.3771126841142076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX2,Sorting nexin-2,43963,107,1.11 [0.90-1.37],0.3393536276968586
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX5,Sorting nexin-5,42982,103,1.37 [0.77-2.44],0.2866918316390887
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX9,Sorting nexin-9,50794,119,1.08 [0.86-1.36],0.5156665334157886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD1,Superoxide dismutase [Cu-Zn],49780,114,1.14 [0.82-1.59],0.4448660936668998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD2,"Superoxide dismutase [Mn], mitochondrial",50802,120,1.14 [0.75-1.73],0.548536659446909
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD3,Extracellular superoxide dismutase,44203,107,1.07 [0.80-1.41],0.6606797388758086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORBS1,Sorbin and SH3 domain-containing protein 1,44091,106,1.01 [0.63-1.62],0.961044530699157
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORCS2,VPS10 domain-containing receptor SorCS2,49599,113,2.77 [1.88-4.06],2.1030866885623985e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORD,Sorbitol dehydrogenase,50993,119,1.25 [0.98-1.59],0.0705231564380916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORT1,Sortilin,50718,118,1.92 [1.27-2.91],0.0020946833844145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOST,Sclerostin,50718,118,0.73 [0.48-1.11],0.1372936757025284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42970,102,1.01 [0.69-1.48],0.974835045084134
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOX2,Transcription factor SOX-2,44008,106,0.91 [0.41-2.02],0.8182962597386862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOX9,Transcription factor SOX-9,42970,102,0.74 [0.37-1.49],0.3930188751151472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44091,106,0.96 [0.50-1.83],0.8950121902101733
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPAG1,Sperm-associated antigen 1,44091,106,1.25 [0.96-1.63],0.092106271508102
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPARC,SPARC,50948,120,1.19 [0.94-1.51],0.1437445046675652
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPARCL1,SPARC-like protein 1,50828,119,1.23 [0.70-2.14],0.4751013505563309
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPART,Spartin,43200,103,1.17 [0.92-1.48],0.2013378148445151
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPESP1,Sperm equatorial segment protein 1,44165,109,1.28 [0.71-2.31],0.4037455366037827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,50802,120,2.66 [2.08-3.42],1.2990287652540391e-14
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK2,Serine protease inhibitor Kazal-type 2,43200,103,1.85 [1.17-2.92],0.0080861346432225
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK4,Serine protease inhibitor Kazal-type 4,50721,119,1.73 [1.41-2.14],2.483482427258646e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK5,Serine protease inhibitor Kazal-type 5,50802,120,0.86 [0.53-1.39],0.532570813439716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK6,Serine protease inhibitor Kazal-type 6,51227,119,1.87 [1.38-2.54],5.5408979969310325e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK8,Serine protease inhibitor Kazal-type 8,42721,102,0.66 [0.35-1.22],0.1854220763868314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT1,Kunitz-type protease inhibitor 1,50636,120,2.31 [1.49-3.59],0.0001843682519824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT2,Kunitz-type protease inhibitor 2,51009,119,1.68 [1.13-2.50],0.0110582656500644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT3,Kunitz-type protease inhibitor 3,43980,107,0.92 [0.81-1.03],0.142765896418401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPOCK1,Testican-1,50401,117,0.51 [0.27-0.96],0.037030247424102
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON1,Spondin-1,50842,119,2.74 [1.91-3.94],5.2772186988931954e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON2,Spondin-2,50552,118,2.77 [1.83-4.19],1.4653025641633083e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPP1,Osteopontin,51344,118,1.66 [1.18-2.32],0.0031670638485129
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42896,99,1.09 [0.72-1.65],0.6685833247560814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRING1,SREBP regulating gene protein,42594,99,1.06 [0.78-1.43],0.7297547183983499
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRR1B,Cornifin-B,43363,107,0.91 [0.72-1.16],0.4506141865835661
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRR3,Small proline-rich protein 3,44062,107,1.31 [1.01-1.69],0.0417743907955876
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRY2,Protein sprouty homolog 2,49837,116,1.05 [0.88-1.25],0.5837024043850327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42746,102,0.80 [0.43-1.51],0.4922026768290893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPTLC1,Serine palmitoyltransferase 1,44062,107,0.89 [0.53-1.52],0.6789482849188873
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SRC,Proto-oncogene tyrosine-protein kinase Src,50863,120,0.97 [0.85-1.11],0.6409684991157663
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SRP14,Signal recognition particle 14 kDa protein,50558,121,1.11 [0.86-1.43],0.4326016059351851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SRPK2,SRSF protein kinase 2,50721,119,1.13 [0.94-1.36],0.1879270552918571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SRPX,Sushi repeat-containing protein SRPX,44165,109,1.75 [1.04-2.92],0.0334767061893838
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSB,Lupus La protein,49603,115,1.06 [0.81-1.39],0.6907694567574201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42896,99,0.45 [0.23-0.87],0.0173786451698586
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50718,118,0.84 [0.72-0.98],0.0279582088897593
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50996,119,1.31 [0.90-1.92],0.1623655161180744
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSH3,Protein phosphatase Slingshot homolog 3,42594,99,0.33 [0.15-0.70],0.0039596713861871
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,43980,107,1.15 [0.81-1.63],0.4244810143848448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST13,Hsc70-interacting protein,43200,103,1.09 [0.78-1.53],0.6087692228986837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50558,121,1.11 [0.77-1.60],0.5806734740747594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51424,118,3.03 [2.09-4.40],5.210220408999986e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42896,99,0.94 [0.63-1.43],0.7849323068293121
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAB2,Stabilin-2,44171,107,4.00 [2.38-6.73],1.825622648371355e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAM,Signal transducing adapter molecule 1,43963,107,1.08 [0.68-1.72],0.7506159393636052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAMBP,STAM-binding protein,50319,117,1.01 [0.78-1.30],0.9653237875039822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAT2,Signal transducer and activator of transcription 2,42896,99,1.14 [0.89-1.45],0.295562420430883
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAT5B,Signal transducer and activator of transcription 5B,50558,121,1.00 [0.89-1.12],0.9638094386122532
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42594,99,1.28 [1.01-1.61],0.0406226539504047
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STC1,Stanniocalcin-1,51242,119,1.16 [0.81-1.67],0.4213909583537759
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STC2,Stanniocalcin-2,50731,120,1.45 [0.78-2.72],0.2407951150708651
