Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49226,177,1.65 [1.03-2.65],0.0380844147178941
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49541,178,1.33 [0.86-2.07],0.1978763777250776
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF14,Tumor necrosis factor ligand superfamily member 14,48655,176,1.00 [0.80-1.26],0.9867709799527822
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF8,Tumor necrosis factor ligand superfamily member 8,42624,153,1.50 [1.01-2.22],0.0441147791485411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNIP1,TNFAIP3-interacting protein 1,42523,152,0.92 [0.77-1.10],0.3876218630434145
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNN,Tenascin-N,42624,153,1.12 [0.79-1.60],0.521818616339732
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNNI3,"Troponin I, cardiac muscle",48150,175,0.90 [0.78-1.04],0.1572218963481161
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNPO1,Transportin-1,41838,149,0.79 [0.50-1.26],0.3228432397722132
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNR,Tenascin-R,48655,176,0.79 [0.58-1.08],0.1331351705976964
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNXB,Tenascin-X,49036,176,0.67 [0.41-1.11],0.1194412597933566
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42624,155,0.96 [0.79-1.18],0.7214266578614432
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP1,DNA topoisomerase 1,42440,153,1.06 [0.93-1.21],0.3965930549846442
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP1MT,"DNA topoisomerase I, mitochondrial",41088,151,1.00 [0.73-1.37],0.9989058527833284
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP2B,DNA topoisomerase 2-beta,41393,154,0.92 [0.76-1.12],0.4130370695252622
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOR1AIP1,Torsin-1A-interacting protein 1,41503,145,0.84 [0.61-1.16],0.2809224404461963
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53,Cellular tumor antigen p53,47882,175,0.84 [0.61-1.15],0.2836026245638258
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53BP1,TP53-binding protein 1,41393,154,0.90 [0.74-1.08],0.255278652210677
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53I3,Quinone oxidoreductase PIG3,40773,149,0.91 [0.68-1.22],0.5281058655399541
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53INP1,Tumor protein p53-inducible nuclear protein 1,48150,175,0.97 [0.62-1.50],0.8765919861240941
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP73,Tumor protein p73,41448,145,0.79 [0.49-1.26],0.3162782404400782
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPBGL,Trophoblast glycoprotein-like,41448,145,1.01 [0.69-1.50],0.9418780400303056
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPD52L2,Tumor protein D54,41680,150,0.93 [0.80-1.07],0.2891926759039706
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPK1,Thiamin pyrophosphokinase 1,42624,155,0.93 [0.54-1.59],0.7847147655861687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPM3,Tropomyosin alpha-3 chain,41229,153,0.94 [0.66-1.35],0.7363192593592236
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPMT,Thiopurine S-methyltransferase,47882,175,0.89 [0.73-1.08],0.227817133183045
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPP1,Tripeptidyl-peptidase 1,48667,176,1.15 [0.88-1.51],0.2930431396967847
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPPP2,Tubulin polymerization-promoting protein family member 2,41838,149,1.04 [0.86-1.26],0.6767133717114323
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPPP3,Tubulin polymerization-promoting protein family member 3,47885,174,0.91 [0.64-1.31],0.6292023242396456
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPR,Nucleoprotein TPR,41229,153,1.09 [0.83-1.44],0.5192306117139461
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPRKB,EKC/KEOPS complex subunit TPRKB,41088,151,0.74 [0.54-1.00],0.0515176911293176
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSAB1,Tryptase alpha/beta-1,49479,177,1.04 [0.80-1.34],0.7834498719229069
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSD1,Tryptase delta,42550,153,1.28 [0.90-1.82],0.1726103508952118
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSG1,Tryptase gamma,41393,154,0.82 [0.45-1.50],0.5230382797115336
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPT1,Translationally-controlled tumor protein,48121,175,0.97 [0.78-1.20],0.7581425459372033
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF2,TNF receptor-associated factor 2,48952,175,0.86 [0.71-1.05],0.1330823257912402
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF3,"TNF receptor-associated factor 3, Isoform 2",41393,154,0.89 [0.58-1.37],0.5949835628506089
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41229,153,1.13 [0.85-1.50],0.4053582414171711
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41838,149,1.09 [0.92-1.30],0.3258906824441351
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREH,Trehalase,42624,153,1.19 [0.97-1.47],0.0979225499055896
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREM2,Triggering receptor expressed on myeloid cells 2,48989,176,1.12 [0.88-1.42],0.3616056076253218
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREML1,Trem-like transcript 1 protein,42652,155,0.96 [0.72-1.28],0.7618172815711508
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREML2,Trem-like transcript 2 protein,49036,176,0.82 [0.55-1.22],0.3340233718044814
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49446,178,0.98 [0.79-1.21],0.8481260086056657
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM21,E3 ubiquitin-protein ligase TRIM21,48952,175,0.80 [0.68-0.94],0.0068956281434184
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM24,Transcription intermediary factor 1-alpha,41759,149,1.04 [0.82-1.31],0.7523016057189889
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42440,153,0.94 [0.81-1.08],0.3699675271171183
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM26,Tripartite motif-containing protein 26,41088,151,1.09 [0.85-1.40],0.5132716297631009
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM40,E3 ubiquitin ligase TRIM40,41448,145,0.74 [0.59-0.93],0.009582346876564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM5,Tripartite motif-containing protein 5,48952,175,0.88 [0.75-1.03],0.1046495533551677
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM58,E3 ubiquitin-protein ligase TRIM58,42414,152,0.85 [0.71-1.02],0.0781409571467961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRPV3,Transient receptor potential cation channel subfamily V member 3,41229,153,0.93 [0.67-1.29],0.6516376918413411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSC1,Hamartin,41393,154,0.87 [0.67-1.11],0.2632250869365373
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSC22D1,TSC22 domain family protein 1,42550,153,0.92 [0.73-1.17],0.5039115079062206
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSHB,Thyrotropin subunit beta,49028,177,0.74 [0.62-0.88],0.0005180259079453
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSLP,Thymic stromal lymphopoietin,48150,175,1.04 [0.84-1.29],0.6971745614190417
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSNAX,Translin-associated protein X,41229,153,0.84 [0.56-1.25],0.3821936133806193
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN1,Tetraspanin-1,48150,175,0.76 [0.58-1.00],0.0519946388792891
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN15,Tetraspanin-15,41229,153,1.18 [0.91-1.54],0.2148436144410885
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN7,Tetraspanin-7,41240,155,1.06 [0.91-1.25],0.457231286396086
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN8,Tetraspanin-8,42440,153,1.13 [0.97-1.32],0.1094415040529169
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPYL1,Testis-specific Y-encoded-like protein 1,41393,154,0.72 [0.48-1.08],0.1078072158113524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TST,Thiosulfate sulfurtransferase,47807,174,0.96 [0.80-1.15],0.6452839730074955
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTF2,Transcription termination factor 2,41448,145,0.90 [0.65-1.25],0.535670283560425
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTN,Titin,41229,153,0.88 [0.68-1.15],0.3528721369646129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTR,Transthyretin,42214,153,0.95 [0.53-1.73],0.8739758403160673
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TUBB3,Tubulin beta-3 chain,41240,155,1.11 [0.65-1.88],0.7122853839774155
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TWF2,Twinfilin-2,42624,153,0.93 [0.78-1.12],0.4421119545927875
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXK,Tyrosine-protein kinase TXK,41838,149,1.17 [0.98-1.40],0.0765881790391826
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXLNA,Alpha-taxilin,48655,176,0.86 [0.74-1.00],0.0495944700013372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXN,Thioredoxin,41958,151,1.00 [0.70-1.42],0.9981775188399344
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNDC15,Thioredoxin domain-containing protein 15,49166,175,1.43 [0.89-2.30],0.1350988177777644
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNDC5,Thioredoxin domain-containing protein 5,49455,175,0.93 [0.76-1.13],0.4380086802025605
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNDC9,Thioredoxin domain-containing protein 9,42523,152,0.97 [0.72-1.30],0.8195958620527721
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNL1,Thioredoxin-like protein 1,41162,154,1.01 [0.86-1.19],0.8779024771559026
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49036,176,0.92 [0.69-1.22],0.5615146253353731
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYMP,Thymidine phosphorylase,48715,176,0.99 [0.81-1.22],0.9569067174307898
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYRO3,Tyrosine-protein kinase receptor TYRO3,49028,177,0.88 [0.55-1.40],0.5801310140074609
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41393,154,1.10 [0.86-1.42],0.4480134519944255
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBAC1,Ubiquitin-associated domain-containing protein 1,48799,177,0.78 [0.53-1.15],0.2113751415500678
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBE2B,Ubiquitin-conjugating enzyme E2 B,42414,152,0.73 [0.41-1.29],0.2790233147174548
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42624,155,0.99 [0.77-1.27],0.931009264693796
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41393,154,0.85 [0.63-1.14],0.2748535519889982
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBQLN3,Ubiquilin-3,41229,153,0.98 [0.72-1.34],0.908873515059292
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UBXN1,UBX domain-containing protein 1,41680,150,0.88 [0.70-1.11],0.26969727144449
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42440,153,0.93 [0.84-1.04],0.207774081294653
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UGDH,UDP-glucose 6-dehydrogenase,41229,153,0.93 [0.78-1.11],0.4381404331906594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UHRF2,E3 ubiquitin-protein ligase UHRF2,41229,153,1.15 [0.77-1.72],0.5017317164827153
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ULBP2,UL16-binding protein 2,48655,176,1.15 [0.82-1.60],0.4154987018940308
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UMOD,Uromodulin,49469,178,0.80 [0.63-1.01],0.0568602419688202
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UNC5D,Netrin receptor UNC5D,41393,154,0.94 [0.52-1.71],0.8419097621590799
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UNC79,Protein unc-79 homolog,41088,151,0.87 [0.65-1.17],0.3657327250196136
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UNG,Uracil-DNA glycosylase,42414,152,1.30 [0.87-1.94],0.2045516580474767
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UPB1,Beta-ureidopropionase,42624,155,1.09 [0.93-1.27],0.3023860430064482
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UPK3A,Uroplakin-3a,41240,155,0.99 [0.72-1.36],0.9410561207307564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UPK3BL1,Uroplakin-3b-like protein 1,41759,149,1.15 [0.91-1.46],0.2421744817703621
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UROD,Uroporphyrinogen decarboxylase,41680,150,0.85 [0.67-1.06],0.1518115845440349
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UROS,Uroporphyrinogen-III synthase,41448,145,1.10 [0.88-1.38],0.3894569856419373
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",USO1,General vesicular transport factor p115,48799,177,0.89 [0.77-1.03],0.129915636414187
