Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40098,4619,1.17 [1.09-1.24],3.283731189595518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40774,4697,1.38 [1.25-1.51],1.6215532918333217e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34024,3918,1.05 [0.98-1.12],0.1903842188745578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAB2,Stabilin-2,35069,4037,1.35 [1.20-1.52],3.0601406562358184e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAM,Signal transducing adapter molecule 1,34909,4027,1.07 [0.99-1.17],0.1057323324291833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAMBP,STAM-binding protein,39922,4594,1.04 [0.99-1.08],0.12135735025525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAT2,Signal transducer and activator of transcription 2,34024,3918,1.08 [1.03-1.13],0.0004435410923511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAT5B,Signal transducer and activator of transcription 5B,40098,4619,1.00 [0.98-1.02],0.7881830610895706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33827,3919,1.03 [0.98-1.08],0.2822073828342289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STC1,Stanniocalcin-1,40645,4686,1.04 [0.98-1.11],0.210147996408326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STC2,Stanniocalcin-2,40232,4645,1.01 [0.91-1.13],0.8550186465392888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STEAP4,Metalloreductase STEAP4,33918,3912,0.98 [0.94-1.03],0.3819130099396735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STIP1,Stress-induced-phosphoprotein 1,40227,4641,1.02 [0.97-1.06],0.4284703476550073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK11,Serine/threonine-protein kinase STK11,39541,4552,1.03 [0.99-1.07],0.2098896472366463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK24,Serine/threonine-protein kinase 24,39381,4515,1.04 [0.99-1.09],0.1133128881255563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK4,Serine/threonine-protein kinase 4,40273,4634,1.02 [0.98-1.05],0.2974140644419382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STOML2,"Stomatin-like protein 2, mitochondrial",33827,3919,1.01 [0.98-1.05],0.4459555048471786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX16,Syntaxin-16,39343,4513,1.01 [0.96-1.06],0.7891565345425285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX1B,Syntaxin-1B,34108,3936,1.05 [0.97-1.14],0.2204799443379541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX3,Syntaxin-3,34977,4032,1.09 [1.00-1.18],0.0439125282805979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX4,Syntaxin-4,40098,4619,1.09 [1.04-1.14],0.0001126533363084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX5,Syntaxin-5,34024,3918,1.07 [0.99-1.16],0.100558664949011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX6,Syntaxin-6,39343,4513,1.03 [0.99-1.08],0.1658276016666878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX7,Syntaxin-7,34024,3918,1.05 [0.98-1.12],0.194160867855096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX8,Syntaxin-8,40233,4619,1.13 [1.07-1.19],2.849178830367379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STXBP1,Syntaxin-binding protein 1,34994,4026,1.01 [0.97-1.06],0.4976691872457396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STXBP3,Syntaxin-binding protein 3,39343,4513,1.04 [0.98-1.11],0.2233053810541325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,34927,4026,1.08 [0.99-1.17],0.069198497966983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUGT1,Protein SGT1 homolog,39343,4513,1.02 [0.99-1.06],0.2243078184164738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SULT1A1,Sulfotransferase 1A1,40645,4686,1.00 [0.98-1.02],0.949046163142364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SULT2A1,Bile salt sulfotransferase,40233,4619,1.07 [1.02-1.12],0.0068773915402558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUMF1,Formylglycine-generating enzyme,34024,3918,1.07 [1.03-1.13],0.0026504975506937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40645,4686,1.03 [0.98-1.09],0.2449434785850166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUOX,"Sulfite oxidase, mitochondrial",34994,4026,1.04 [0.99-1.09],0.1320908698809138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD1,Sushi domain-containing protein 1,39541,4552,0.99 [0.93-1.05],0.6675317517447723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD2,Sushi domain-containing protein 2,40290,4653,1.23 [1.12-1.35],2.3416457587925946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD4,Sushi domain-containing protein 4,34909,4027,1.11 [1.03-1.19],0.0094189882112537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,34097,3939,1.54 [1.40-1.70],2.6479383888981683e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SV2A,Synaptic vesicle glycoprotein 2A,34108,3936,1.01 [0.96-1.07],0.7194214993155075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,34927,4026,1.22 [1.12-1.33],7.352213587179028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYAP1,Synapse-associated protein 1,34300,3957,1.05 [1.00-1.12],0.070019895357615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33918,3912,1.01 [0.95-1.07],0.7901892320234792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYT1,Synaptotagmin-1,34977,4032,1.22 [1.13-1.32],1.5639293653512198e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYTL4,Synaptotagmin-like protein 4,35062,4035,1.06 [1.01-1.10],0.0136906857378891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34422,3957,1.02 [0.99-1.06],0.1701889946856335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,40098,4619,1.01 [0.99-1.04],0.2453916178496934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,35706,4066,0.89 [0.80-0.99],0.0279014186292712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TADA3,Transcriptional adapter 3,34909,4027,1.05 [0.97-1.14],0.2641410194887648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,40098,4619,1.40 [1.30-1.51],2.9610722576875328e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAGLN3,Transgelin-3,33827,3919,1.00 [0.95-1.06],0.915836689291335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TALDO1,Transaldolase,34938,4023,1.19 [1.10-1.28],3.045537717669857e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TANK,TRAF family member-associated NF-kappa-B activator,39549,4550,0.99 [0.95-1.03],0.6389047000152919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAP1,Antigen peptide transporter 1,34422,3957,1.04 [0.98-1.09],0.2115633935495943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARBP2,RISC-loading complex subunit TARBP2,39381,4515,1.02 [0.98-1.06],0.2908500140481918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34108,3936,0.99 [0.94-1.03],0.5527044427030887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34909,4027,1.04 [0.95-1.14],0.3501373016031031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAX1BP1,Tax1-binding protein 1,34977,4032,1.07 [1.02-1.13],0.0076341352578585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBC1D17,TBC1 domain family member 17,39381,4515,1.01 [0.95-1.08],0.7352261038814847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBC1D23,TBC1 domain family member 23,40098,4619,1.02 [0.99-1.05],0.2326746763837586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBC1D5,TBC1 domain family member 5,40233,4619,1.03 [1.00-1.07],0.0661856750015074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCA,Tubulin-specific chaperone A,34300,3957,1.05 [1.01-1.09],0.0131819405098912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCB,Tubulin-folding cofactor B,39984,4598,1.02 [0.99-1.05],0.1972617668111257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCC,Tubulin-specific chaperone C,39984,4598,1.02 [0.99-1.06],0.2277207010173852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39343,4513,1.01 [0.98-1.05],0.50414384462866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBR1,T-box brain protein 1,34108,3936,1.02 [0.95-1.09],0.6428924217982571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,39924,4592,0.97 [0.94-0.99],0.0156302852024379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,39541,4552,1.02 [0.99-1.06],0.1890897601027227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN1,Transcobalamin-1,34365,3966,0.98 [0.89-1.08],0.6235707958515878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,40708,4689,1.37 [1.25-1.50],4.6031459428406055e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,35062,4035,1.42 [1.29-1.56],2.3580708229575533e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCP11,T-complex protein 11 homolog,34422,3957,1.03 [0.97-1.09],0.2936358089787225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,35062,4035,1.31 [1.18-1.46],9.619328600711364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,39381,4515,1.03 [1.01-1.05],0.009003163694379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDO2,"Tryptophan 2,3-dioxygenase",34108,3936,1.04 [0.96-1.13],0.3350914428857926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,34909,4027,1.03 [0.99-1.08],0.1423173513460301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDRKH,Tudor and KH domain-containing protein,39381,4515,1.04 [1.01-1.08],0.0204915656821067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEF,Thyrotroph embryonic factor,33921,3905,1.09 [1.01-1.18],0.0190096859495131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEK,Angiopoietin-1 receptor,40405,4646,1.11 [0.98-1.26],0.100229294975082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TERF1,Telomeric repeat-binding factor 1,34024,3918,1.04 [0.93-1.17],0.4488414998230857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TET2,Methylcytosine dioxygenase TET2,34362,3951,1.00 [0.97-1.04],0.844930468629183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEX101,Testis-expressed protein 101,34108,3936,1.02 [0.96-1.09],0.5245920730007403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEX33,Testis-expressed protein 33,34422,3957,1.05 [0.97-1.14],0.2300168139639072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TF,Serotransferrin,35119,4056,1.03 [0.89-1.20],0.6737832942866826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFAP2A,Transcription factor AP-2-alpha,33918,3912,1.02 [0.96-1.08],0.5226548219793479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,40082,4637,1.20 [1.16-1.24],1.9440260135635027e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,40392,4653,1.26 [1.21-1.32],7.511992066685451e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,40235,4632,1.36 [1.28-1.43],3.094726706955735e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI,Tissue factor pathway inhibitor,40156,4619,1.02 [0.93-1.11],0.7119748067521321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,40266,4631,1.28 [1.20-1.36],6.997381869961135e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFRC,Transferrin receptor protein 1,40439,4653,1.32 [1.23-1.42],1.7845526862215644e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TG,Thyroglobulin,34909,4027,1.03 [1.00-1.06],0.0357118012143518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,40233,4619,1.31 [1.23-1.38],2.278689064434668e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,40652,4680,1.24 [1.15-1.33],5.352555084104582e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB2,Transforming growth factor beta-2 proprotein,34909,4027,1.05 [0.99-1.12],0.1242290981954306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40023,4601,0.81 [0.73-0.90],9.965367831381023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR1,TGF-beta receptor type-1,34024,3918,1.50 [1.30-1.73],1.819911411770376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,40405,4646,1.67 [1.54-1.81],6.215621845398078e-35
