Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDCCAG8,Serologically defined colon cancer antigen 8,35498,7332,0.99 [0.97-1.02],0.6406811606951179
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDHB,Succinate dehydrogenase,35487,7323,0.98 [0.94-1.02],0.2572088668149253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,34894,7225,1.08 [1.01-1.15],0.0280342473161106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEC31A,Protein transport protein Sec31A,34698,7200,0.98 [0.95-1.01],0.2428877386289413
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,34698,7200,1.51 [1.40-1.63],4.660074848030525e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELE,E-selectin,41330,8634,0.99 [0.95-1.03],0.5627037526080658
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,35711,7407,0.76 [0.68-0.86],4.62037157656376e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELL,L-selectin,35711,7407,0.93 [0.83-1.04],0.2114012522971398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELP,P-selectin,40980,8586,0.96 [0.92-0.99],0.0243657679641126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELPLG,P-selectin glycoprotein ligand 1,40770,8530,0.94 [0.87-1.01],0.0946623389325204
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,40838,8542,1.63 [1.50-1.78],2.0622889126321336e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,34894,7225,1.18 [1.11-1.25],3.116573013491836e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4C,Semaphorin-4C,40625,8487,0.98 [0.91-1.07],0.6872558373630755
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4D,Semaphorin-4D,41178,8593,0.96 [0.89-1.03],0.2437956502050605
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA6C,Semaphorin-6C,34612,7163,1.15 [1.05-1.26],0.0038214109434971
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,41195,8615,1.01 [0.93-1.09],0.816497936203031
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN3,Neuronal-specific septin-3,35604,7364,1.02 [0.99-1.06],0.1830252652948284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN7,Septin-7,34998,7237,1.01 [0.97-1.06],0.6128777513313717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,35504,7334,1.35 [1.26-1.46],6.131671884732341e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN9,Septin-9,40625,8487,0.91 [0.84-0.98],0.0179275966289959
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,35050,7267,1.87 [1.37-2.55],7.61496674438556e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,41330,8634,1.12 [1.06-1.18],3.0038844760089303e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA12,Serpin A12,39653,8285,1.03 [1.01-1.05],0.005754642198546
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,35595,7384,1.45 [1.23-1.71],1.3894735015644377e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,35057,7264,0.89 [0.80-0.99],0.0314286287918829
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA5,Plasma serine protease inhibitor,35203,7303,1.05 [0.97-1.13],0.240038619359739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,35711,7407,0.78 [0.68-0.91],0.0012880572810944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,35711,7407,1.27 [1.11-1.45],0.0005878614395608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA9,Serpin A9,40423,8449,1.00 [0.97-1.03],0.8133131682908905
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB1,Leukocyte elastase inhibitor,40693,8513,0.99 [0.97-1.02],0.5229477815185246
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB5,Serpin B5,40075,8393,1.00 [0.96-1.05],0.9741743687492552
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB6,Serpin B6,41043,8569,1.01 [0.97-1.05],0.6893537322244934
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,41274,8622,1.14 [1.10-1.18],4.4371359522770413e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB9,Serpin B9,40495,8449,0.92 [0.86-0.99],0.0186024641254425
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINC1,Antithrombin-III,35641,7395,0.90 [0.76-1.07],0.2448216459967673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,35641,7395,1.14 [1.05-1.25],0.0036711390049207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,41330,8634,0.95 [0.92-0.98],0.0038311209766098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE2,Glia-derived nexin,35648,7378,0.98 [0.94-1.02],0.3521890746954754
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,35166,7290,1.55 [1.41-1.71],1.2953168460560209e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,35037,7268,0.73 [0.61-0.88],0.0011927400280959
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPING1,Plasma protease C1 inhibitor,35641,7395,0.88 [0.77-1.00],0.0557913282218983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINH1,Serpin H1,34998,7237,0.99 [0.97-1.01],0.1994114216589603
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,34831,7208,0.86 [0.79-0.93],0.0004528096068549
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI2,Serpin I2,35487,7323,1.00 [0.96-1.05],0.916160962775426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39871,8327,0.99 [0.95-1.02],0.4969991170517669
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,40371,8425,0.88 [0.82-0.95],0.0006648836699704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,34700,7168,1.11 [1.02-1.21],0.0133928656910794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,40934,8572,1.25 [1.16-1.36],3.235885242161193e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,40625,8487,1.21 [1.10-1.33],5.247140270033116e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SF3B4,Splicing factor 3B subunit 4,40625,8487,0.97 [0.95-1.00],0.0871358018919098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,40372,8423,1.14 [1.08-1.20],8.791517374871253e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,34894,7225,1.22 [1.14-1.29],9.051659156001323e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA1,Pulmonary surfactant-associated protein A1,39858,8333,1.05 [1.01-1.09],0.0106015197428421
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA2,Pulmonary surfactant-associated protein A2,39858,8333,1.05 [1.00-1.09],0.0441771293130282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPD,Pulmonary surfactant-associated protein D,40838,8542,1.03 [1.00-1.07],0.0467721208789316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SGSH,N-sulphoglucosamine sulphohydrolase,35060,7241,1.02 [0.98-1.07],0.3668798272132367
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2B3,SH2B adapter protein 3,39858,8333,0.98 [0.96-1.01],0.1332059467750093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2D1A,SH2 domain-containing protein 1A,40770,8530,1.00 [0.96-1.04],0.9979346622797556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34532,7115,1.04 [1.00-1.08],0.0725626364689417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BP1,SH3 domain-binding protein 1,35487,7323,0.99 [0.94-1.04],0.7463592548541549
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GL3,Endophilin-A3,34805,7201,0.97 [0.94-1.00],0.0646659211259233
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GLB2,Endophilin-B2,35576,7351,1.01 [0.97-1.05],0.6057747850351092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHBG,Sex hormone-binding globulin,35680,7394,1.04 [0.99-1.09],0.1554783204805536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHC1,SHC-transforming protein 1,34416,7118,1.01 [0.99-1.03],0.3555679598386975
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHD,SH2 domain-containing adapter protein D,34421,7159,1.01 [0.98-1.04],0.3892497866149064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHH,Sonic hedgehog protein,34612,7163,0.93 [0.88-0.99],0.0235634119255425
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,35636,7375,2.55 [2.31-2.82],6.00842779524852e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40924,8558,0.98 [0.95-1.00],0.0706311540630087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHPK,Sedoheptulokinase,34998,7237,0.99 [0.93-1.06],0.8684397239349075
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIAE,Sialate O-acetylesterase,40860,8559,1.03 [0.98-1.08],0.234792672780531
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,40989,8568,1.28 [1.22-1.35],4.741973106152154e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40770,8530,1.35 [1.27-1.44],2.654564370098437e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39871,8327,1.03 [1.01-1.06],0.018884551479766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40820,8537,1.06 [1.04-1.08],1.2353257972028464e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,41171,8603,1.12 [1.04-1.19],0.0011232003278494
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40838,8542,0.94 [0.87-1.02],0.1290604591102505
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34698,7200,1.20 [1.14-1.27],2.439956405587953e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,41114,8590,0.99 [0.92-1.07],0.829282627777164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIL1,Nucleotide exchange factor SIL1,34698,7200,1.09 [1.01-1.18],0.0314260081931579
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40928,8556,1.07 [1.03-1.12],0.0003025380631819
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,40716,8517,1.40 [1.33-1.47],5.992654097592695e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34612,7163,1.03 [1.00-1.06],0.0548275823853666
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40625,8487,0.98 [0.96-1.01],0.2156187796595584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39871,8327,1.04 [1.00-1.09],0.0319872876098759
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,40073,8373,1.09 [1.05-1.14],1.4241518850421763e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP1,Src kinase-associated phosphoprotein 1,40430,8435,0.98 [0.95-1.01],0.2999803123047038
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP2,Src kinase-associated phosphoprotein 2,40989,8568,0.97 [0.95-0.99],0.01313333399407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKIV2L,Helicase SKI2W,34488,7171,0.99 [0.93-1.06],0.7889877479896954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLA2,Src-like-adapter 2,35604,7364,0.97 [0.95-0.99],0.0102578045241042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,40073,8373,1.09 [1.05-1.14],3.3578185265781147e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,39858,8333,1.11 [1.04-1.17],0.000791990759661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,40770,8530,1.06 [1.02-1.10],0.0023267473326006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,39858,8333,1.20 [1.15-1.25],8.817071858603497e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC12A2,Solute carrier family 12 member 2,34488,7171,1.03 [0.94-1.12],0.5813843688297949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC13A1,Solute carrier family 13 member 1,35498,7332,0.98 [0.94-1.02],0.2930207692428411
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,39871,8327,1.08 [1.05-1.13],1.6445547888015724e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC1A4,Neutral amino acid transporter A,34700,7168,1.00 [0.95-1.05],0.9197145936804711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC27A4,Long-chain fatty acid transport protein 4,39871,8327,0.99 [0.96-1.02],0.4750573250291079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC28A1,Sodium/nucleoside cotransporter 1,34416,7118,1.03 [0.99-1.08],0.171556848083863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,34416,7118,0.99 [0.94-1.04],0.6886131626653942
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,39871,8327,1.28 [1.19-1.36],4.840046558181528e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,40770,8530,1.15 [1.10-1.20],1.0378717824430316e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC44A4,Choline transporter-like protein 4,34700,7168,1.03 [0.99-1.07],0.1605082083350613
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC4A1,Band 3 anion transport protein,35636,7375,0.98 [0.93-1.03],0.4086309145995522
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC51B,Organic solute transporter subunit beta,34488,7171,1.01 [0.97-1.04],0.7184909683487928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34894,7225,0.99 [0.96-1.03],0.7069889862272509
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35487,7323,1.10 [1.05-1.15],0.0001227839937597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34416,7118,1.05 [1.00-1.09],0.0496657652052135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIT2,Slit homolog 2 protein,39871,8327,1.02 [0.98-1.06],0.3712226210607777
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK1,SLIT and NTRK-like protein 1,34612,7163,1.07 [0.99-1.16],0.0922589104994632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,41171,8603,1.10 [1.04-1.17],0.000545527543567
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,40075,8393,1.20 [1.12-1.27],6.37707843525642e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLK,STE20-like serine/threonine-protein kinase,34998,7237,1.02 [0.99-1.05],0.2519309026329994
