Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,40556,1636,1.69 [1.45-1.97],9.169992345941477e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIA1,Nucleolysin TIA-1 isoform p40,39036,1584,0.99 [0.95-1.03],0.6083481887400681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIE1,Tyrosine-protein kinase receptor Tie-1,40704,1653,1.00 [0.90-1.11],0.976687915935468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39212,1583,1.05 [0.95-1.15],0.3532997472935504
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34395,1382,1.32 [1.16-1.50],1.6866413608217683e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40370,1641,1.11 [1.00-1.23],0.0434885400019026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35035,1402,0.97 [0.85-1.11],0.6884464658507798
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34947,1397,0.96 [0.91-1.03],0.2508363866356233
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,39781,1616,1.59 [1.37-1.85],2.0223333869638824e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP2,Metalloproteinase inhibitor 2,35035,1402,1.24 [1.04-1.49],0.0174364853895908
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP3,Metalloproteinase inhibitor 3,40364,1634,1.01 [0.98-1.05],0.4152597917215282
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP4,Metalloproteinase inhibitor 4,40222,1626,1.22 [1.10-1.36],0.0001888200633743
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TINAGL1,Tubulointerstitial nephritis antigen-like,40056,1635,1.46 [1.20-1.78],0.0002089745189355
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TJAP1,Tight junction-associated protein 1,40331,1636,0.97 [0.92-1.02],0.2457984269043661
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TJP3,Tight junction protein ZO-3,33909,1363,1.01 [0.89-1.15],0.9068389990591558
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TK1,"Thymidine kinase, cytosolic",34395,1382,1.16 [1.04-1.29],0.0087735027556705
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TLR1,Toll-like receptor 1,34038,1371,1.17 [0.96-1.42],0.1278699135794353
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TLR2,Toll-like receptor 2,34395,1382,1.23 [0.98-1.54],0.0773789596122692
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TLR3,Toll-like receptor 3,40648,1648,1.05 [0.98-1.13],0.1871851955339771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TLR4,Toll-like receptor 4,34038,1371,1.03 [0.86-1.25],0.7391717955364095
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34071,1376,0.95 [0.86-1.05],0.2967735502144093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMED1,Transmembrane emp24 domain-containing protein 1,34395,1382,1.07 [0.98-1.17],0.1485397343713308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMED10,Transmembrane emp24 domain-containing protein 10,33889,1361,0.93 [0.83-1.05],0.2525837324058231
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMED4,Transmembrane emp24 domain-containing protein 4,33889,1361,0.97 [0.88-1.07],0.5494650778240874
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMED8,Protein TMED8,34875,1397,0.96 [0.92-1.01],0.1468117317823045
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMEM106A,Transmembrane protein 106A,34865,1397,1.02 [0.94-1.09],0.68390976881785
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMEM132A,Transmembrane protein 132A,34114,1368,1.08 [0.99-1.17],0.0688031107377504
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMEM25,Transmembrane protein 25,34971,1397,1.05 [0.94-1.17],0.402428539074362
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMOD4,Tropomodulin-4,33803,1354,0.93 [0.81-1.07],0.2985230308743322
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS11B,Transmembrane protease serine 11B,33909,1363,1.00 [0.93-1.07],0.9856868326299768
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS11D,Transmembrane protease serine 11D,34877,1392,1.09 [0.96-1.25],0.1797229873980781
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS15,Enteropeptidase,40056,1616,1.11 [1.05-1.16],6.355003133609072e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS5,Transmembrane protease serine 5,39720,1600,0.97 [0.86-1.09],0.5822927824819291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMSB10,Thymosin beta-10,40222,1626,1.05 [0.99-1.11],0.1181432433563787
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNC,Tenascin,40370,1641,1.26 [1.15-1.38],6.703163345641209e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,39442,1595,1.40 [1.27-1.54],1.3170124738726356e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34875,1397,1.05 [0.95-1.17],0.326402235598515
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39467,1601,0.87 [0.77-0.99],0.0349881651429323
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34262,1373,0.94 [0.86-1.02],0.1449776651803221
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39913,1607,1.80 [1.60-2.04],5.7283537040547865e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39913,1607,1.36 [1.26-1.46],8.874761872860392e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40310,1638,1.06 [0.97-1.16],0.2265884675832895
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40648,1648,1.56 [1.40-1.73],6.813608110233808e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40165,1623,1.32 [1.14-1.53],0.0002261035936251
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40331,1636,1.48 [1.31-1.67],1.1168395930550952e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40231,1629,1.30 [1.15-1.46],1.3485553626842462e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39467,1601,1.10 [0.99-1.22],0.0862107477446081
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40231,1629,1.58 [1.37-1.82],2.123409955550801e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34262,1373,1.07 [0.94-1.21],0.2997900568069456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40554,1640,1.44 [1.27-1.64],3.2893183758166536e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40222,1626,1.91 [1.67-2.19],1.407310349797359e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40222,1626,1.55 [1.41-1.72],2.955329967779175e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40556,1636,1.45 [1.24-1.70],4.312875773417664e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40576,1644,1.71 [1.53-1.90],1.0135104643382934e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39913,1607,1.20 [1.11-1.30],2.5795464901719e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40556,1636,1.32 [1.20-1.44],7.952805671007506e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39913,1607,1.49 [1.36-1.64],8.155972957927092e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF10,Tumor necrosis factor ligand superfamily member 10,40648,1648,0.94 [0.80-1.12],0.5142800649689522
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF11,Tumor necrosis factor ligand superfamily member 11,40139,1630,0.87 [0.81-0.93],0.0001436714887175
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF12,Tumor necrosis factor ligand superfamily member 12,40648,1648,0.86 [0.74-1.01],0.0619509798246433
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,40364,1634,1.50 [1.28-1.77],1.0124822032478897e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40635,1651,1.60 [1.38-1.84],2.398483679414779e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF14,Tumor necrosis factor ligand superfamily member 14,39913,1607,1.03 [0.95-1.11],0.4872593116423722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,35024,1396,1.42 [1.24-1.63],5.881100144520166e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNIP1,TNFAIP3-interacting protein 1,34947,1397,0.98 [0.92-1.04],0.433652107625139
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNN,Tenascin-N,35024,1396,1.04 [0.92-1.17],0.524910934517956
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNNI3,"Troponin I, cardiac muscle",39498,1600,1.01 [0.96-1.07],0.757475019817772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNPO1,Transportin-1,34395,1382,0.97 [0.84-1.13],0.7027481728086196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNR,Tenascin-R,39913,1607,0.82 [0.74-0.91],0.0002494270849264
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNXB,Tenascin-X,40222,1626,0.87 [0.73-1.03],0.113935262361798
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35035,1402,1.04 [0.97-1.11],0.2715726566897064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TOP1,DNA topoisomerase 1,34875,1397,0.98 [0.93-1.02],0.3281135118464746
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TOP1MT,"DNA topoisomerase I, mitochondrial",33803,1354,0.94 [0.83-1.05],0.2524843827545321
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TOP2B,DNA topoisomerase 2-beta,34038,1371,1.00 [0.93-1.06],0.8906286874202708
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TOR1AIP1,Torsin-1A-interacting protein 1,34114,1368,1.00 [0.90-1.10],0.9548846261030866
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TP53,Cellular tumor antigen p53,39288,1594,1.09 [0.99-1.22],0.0899159665501408
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TP53BP1,TP53-binding protein 1,34038,1371,1.05 [0.99-1.12],0.1283810042124707
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TP53I3,Quinone oxidoreductase PIG3,33550,1347,1.02 [0.92-1.13],0.6666962594604903
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TP53INP1,Tumor protein p53-inducible nuclear protein 1,39498,1600,0.92 [0.79-1.06],0.2496213550355693
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TP73,Tumor protein p73,34071,1376,0.96 [0.82-1.12],0.6039358442472328
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPBGL,Trophoblast glycoprotein-like,34071,1376,0.91 [0.80-1.04],0.1760286929768676
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPD52L2,Tumor protein D54,34262,1373,0.98 [0.93-1.03],0.4666423970545191
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPK1,Thiamin pyrophosphokinase 1,35035,1402,1.12 [0.93-1.35],0.2379963107173465
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPM3,Tropomyosin alpha-3 chain,33889,1361,0.98 [0.87-1.11],0.75107700052884
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPMT,Thiopurine S-methyltransferase,39288,1594,0.92 [0.87-0.98],0.0152508289368747
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,39892,1608,1.25 [1.14-1.37],1.8472122679787896e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPPP2,Tubulin polymerization-promoting protein family member 2,34395,1382,1.00 [0.94-1.07],0.9923491512744556
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPPP3,Tubulin polymerization-promoting protein family member 3,39277,1584,1.03 [0.92-1.16],0.5562318171139886
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPR,Nucleoprotein TPR,33889,1361,1.08 [0.98-1.19],0.1364606421749853
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPRKB,EKC/KEOPS complex subunit TPRKB,33803,1354,0.96 [0.88-1.05],0.344954481866925
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPSAB1,Tryptase alpha/beta-1,40583,1644,1.10 [1.01-1.20],0.0231904317971014
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPSD1,Tryptase delta,34971,1397,1.01 [0.88-1.16],0.8913580965129038
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPSG1,Tryptase gamma,34038,1371,0.97 [0.79-1.19],0.7754868598135056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPT1,Translationally-controlled tumor protein,39467,1601,0.95 [0.88-1.02],0.1562371606389833
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRAF2,TNF receptor-associated factor 2,40139,1630,0.95 [0.89-1.01],0.1037451798158482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRAF3,"TNF receptor-associated factor 3, Isoform 2",34038,1371,0.86 [0.74-1.00],0.047956304309571
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33889,1361,1.05 [0.94-1.17],0.3578810080431459
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34395,1382,1.01 [0.95-1.07],0.7191875762554465
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREH,Trehalase,35024,1396,1.01 [0.94-1.08],0.7434892987756467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,40165,1623,1.39 [1.28-1.51],3.263806497436152e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREML1,Trem-like transcript 1 protein,35046,1400,0.90 [0.82-1.00],0.0443153089948885
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREML2,Trem-like transcript 2 protein,40222,1626,1.10 [0.96-1.25],0.1688689693275693
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRIAP1,TP53-regulated inhibitor of apoptosis 1,40554,1640,1.00 [0.93-1.07],0.9060018938565366
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRIM21,E3 ubiquitin-protein ligase TRIM21,40139,1630,0.87 [0.82-0.92],1.57678073699882e-06
