Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THRAP3,Thyroid hormone receptor-associated protein 3,40424,207,0.99 [0.88-1.12],0.9077502323426576
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THSD1,Thrombospondin type-1 domain-containing protein 1,40277,204,1.07 [0.72-1.58],0.7379581680091178
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THTPA,Thiamine-triphosphatase,41518,213,1.10 [0.95-1.28],0.2082496783661024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THY1,Thy-1 membrane glycoprotein,48481,247,1.40 [0.95-2.06],0.0879503881422775
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIA1,Nucleolysin TIA-1 isoform p40,46616,235,1.02 [0.93-1.12],0.6846160984168785
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIE1,Tyrosine-protein kinase receptor Tie-1,48632,247,0.91 [0.70-1.17],0.4566264776301436
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46852,239,1.16 [0.92-1.46],0.224635749978473
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41036,212,0.87 [0.60-1.27],0.472371571277611
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48226,246,1.02 [0.79-1.31],0.9086725935392824
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41793,213,0.99 [0.71-1.37],0.9391899091083946
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41699,209,1.09 [0.93-1.27],0.2820676018436499
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP1,Metalloproteinase inhibitor 1,47508,242,1.43 [0.98-2.08],0.062022846298219
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP2,Metalloproteinase inhibitor 2,41793,213,0.77 [0.43-1.37],0.3698656445285878
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP3,Metalloproteinase inhibitor 3,48252,241,1.10 [1.02-1.20],0.019629452075927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP4,Metalloproteinase inhibitor 4,48062,240,0.86 [0.64-1.14],0.2934832200076021
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TINAGL1,Tubulointerstitial nephritis antigen-like,47891,243,0.81 [0.49-1.36],0.4330585222003231
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TJAP1,Tight junction-associated protein 1,48207,247,1.06 [0.93-1.21],0.3888352994396327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TJP3,Tight junction protein ZO-3,40434,207,0.99 [0.72-1.36],0.9404421899241266
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TK1,"Thymidine kinase, cytosolic",41036,212,1.07 [0.81-1.41],0.6479633436432898
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR1,Toll-like receptor 1,40581,205,0.89 [0.53-1.50],0.6685853386688532
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR2,Toll-like receptor 2,41036,212,1.74 [1.01-2.99],0.0463533353572931
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR3,Toll-like receptor 3,48562,248,1.08 [0.90-1.30],0.4068663691972445
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR4,Toll-like receptor 4,40581,205,1.17 [0.74-1.87],0.5000140166616918
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40648,206,0.88 [0.67-1.14],0.3356260508069965
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED1,Transmembrane emp24 domain-containing protein 1,41036,212,0.94 [0.73-1.21],0.6292613875593169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED10,Transmembrane emp24 domain-containing protein 10,40424,207,1.08 [0.84-1.39],0.534438995574867
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED4,Transmembrane emp24 domain-containing protein 4,40424,207,1.19 [0.98-1.45],0.0846299105646022
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED8,Protein TMED8,41611,211,1.10 [0.96-1.25],0.156521914257341
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM106A,Transmembrane protein 106A,41596,213,1.07 [0.89-1.28],0.4686083078988475
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM132A,Transmembrane protein 132A,40706,208,0.89 [0.72-1.10],0.2931298416645285
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM25,Transmembrane protein 25,41714,212,0.92 [0.69-1.24],0.590071753300512
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMOD4,Tropomodulin-4,40299,205,1.09 [0.78-1.50],0.6201707828831153
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS11B,Transmembrane protease serine 11B,40434,207,1.00 [0.84-1.19],0.9993219507999132
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS11D,Transmembrane protease serine 11D,41621,209,0.77 [0.54-1.09],0.1444554273695979
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS15,Enteropeptidase,47833,239,1.13 [0.99-1.28],0.0617202003498056
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS5,Transmembrane protease serine 5,47435,235,1.02 [0.76-1.39],0.8823861687781047
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMSB10,Thymosin beta-10,48062,240,1.10 [0.95-1.28],0.2096138817327644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNC,Tenascin,48226,246,1.02 [0.81-1.28],0.8913303284543915
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNF,Tumor necrosis factor,47086,238,1.37 [1.09-1.70],0.0057576228493471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41611,211,1.16 [0.90-1.49],0.2575997728045521
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47149,239,0.90 [0.65-1.24],0.5177999918046297
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40874,209,1.09 [0.89-1.33],0.4206996477782386
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47668,237,1.83 [1.38-2.41],2.098059780788099e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47668,237,1.33 [1.14-1.55],0.00036131027367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48163,246,1.05 [0.84-1.32],0.6672458129948704
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48562,248,1.89 [1.46-2.44],1.0948550395029791e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48019,241,1.25 [0.86-1.82],0.2321685143882615
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48207,247,1.82 [1.37-2.41],3.2433132220993e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48096,241,1.03 [0.73-1.44],0.8790612407770543
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47149,239,0.98 [0.75-1.29],0.8982869650644177
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48096,241,1.57 [1.10-2.23],0.0124840125438662
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40874,209,0.96 [0.69-1.32],0.7829078865880398
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48467,248,1.28 [0.92-1.79],0.1494080033171879
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48062,240,1.79 [1.26-2.53],0.0010067643591585
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48062,240,1.37 [1.07-1.74],0.011145706710582
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48481,247,1.19 [0.79-1.77],0.4057979749803863
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48480,247,1.20 [0.90-1.60],0.2084215131641267
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47668,237,1.01 [0.83-1.24],0.909693940023772
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48481,247,1.04 [0.82-1.33],0.7353814459153474
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47668,237,1.38 [1.08-1.75],0.009240758394161
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF10,Tumor necrosis factor ligand superfamily member 10,48562,248,1.39 [0.91-2.13],0.1252098545070146
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF11,Tumor necrosis factor ligand superfamily member 11,47965,241,0.82 [0.68-0.99],0.0373574866569035
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF12,Tumor necrosis factor ligand superfamily member 12,48562,248,0.97 [0.66-1.43],0.8955086663575241
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48252,241,1.63 [1.08-2.45],0.0202927400383554
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48552,247,1.33 [0.91-1.94],0.1434673895683403
