Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,TFPI2,Tissue factor pathway inhibitor 2,47987,158,1.28 [0.98-1.67],0.0664716678709181
Chapter VI Diseases of the nervous system,Migraine,TFRC,Transferrin receptor protein 1,48183,163,1.02 [0.72-1.44],0.9295637992199488
Chapter VI Diseases of the nervous system,Migraine,TG,Thyroglobulin,41588,136,1.06 [0.93-1.22],0.3888699107116848
Chapter VI Diseases of the nervous system,Migraine,TGFA,Protransforming growth factor alpha,47915,160,0.90 [0.66-1.21],0.4724696979462135
Chapter VI Diseases of the nervous system,Migraine,TGFB1,Transforming growth factor beta-1 proprotein,48425,164,1.11 [0.78-1.58],0.5621993923737304
Chapter VI Diseases of the nervous system,Migraine,TGFB2,Transforming growth factor beta-2 proprotein,41588,136,1.00 [0.73-1.35],0.9781459987276846
Chapter VI Diseases of the nervous system,Migraine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47714,161,0.55 [0.33-0.93],0.0245689786302764
Chapter VI Diseases of the nervous system,Migraine,TGFBR1,TGF-beta receptor type-1,40579,135,1.12 [0.54-2.31],0.7555158283268564
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,48139,159,2.14 [1.49-3.07],3.4218432317814444e-05
Chapter VI Diseases of the nervous system,Migraine,TGFBR3,Transforming growth factor beta receptor type 3,48581,163,1.10 [0.72-1.69],0.648770060610275
Chapter VI Diseases of the nervous system,Migraine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47898,162,1.13 [0.94-1.36],0.1895387977452725
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,41818,139,3.80 [2.16-6.66],3.3641061964199087e-06
Chapter VI Diseases of the nervous system,Migraine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40226,133,1.01 [0.84-1.21],0.9371526560435312
Chapter VI Diseases of the nervous system,Migraine,THBD,Thrombomodulin,47982,162,2.06 [1.30-3.26],0.0020233243881436
Chapter VI Diseases of the nervous system,Migraine,THBS2,Thrombospondin-2,48000,161,1.03 [0.71-1.50],0.8724392560323575
Chapter VI Diseases of the nervous system,Migraine,THBS4,Thrombospondin-4,48030,162,0.88 [0.65-1.19],0.4131187061675472
Chapter VI Diseases of the nervous system,Migraine,THOP1,Thimet oligopeptidase,47762,161,1.43 [0.93-2.18],0.0998993056629041
Chapter VI Diseases of the nervous system,Migraine,THPO,Thrombopoietin,47118,159,0.89 [0.61-1.28],0.515323036217229
Chapter VI Diseases of the nervous system,Migraine,THRAP3,Thyroid hormone receptor-associated protein 3,40422,135,0.96 [0.83-1.12],0.6332194784010036
Chapter VI Diseases of the nervous system,Migraine,THSD1,Thrombospondin type-1 domain-containing protein 1,40268,134,1.53 [1.01-2.32],0.044703761486319
Chapter VI Diseases of the nervous system,Migraine,THTPA,Thiamine-triphosphatase,41513,136,1.06 [0.88-1.28],0.5418802484140535
Chapter VI Diseases of the nervous system,Migraine,THY1,Thy-1 membrane glycoprotein,48415,161,1.73 [1.07-2.78],0.0253104983656838
Chapter VI Diseases of the nervous system,Migraine,TIA1,Nucleolysin TIA-1 isoform p40,46574,157,0.97 [0.86-1.09],0.6484773562824018
Chapter VI Diseases of the nervous system,Migraine,TIE1,Tyrosine-protein kinase receptor Tie-1,48581,163,1.05 [0.75-1.47],0.770522828573096
Chapter VI Diseases of the nervous system,Migraine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46789,157,1.01 [0.75-1.37],0.930630714632896
Chapter VI Diseases of the nervous system,Migraine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41025,135,1.34 [0.92-1.97],0.1278158620571246
Chapter VI Diseases of the nervous system,Migraine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48186,163,1.29 [0.95-1.76],0.1084391596066095
Chapter VI Diseases of the nervous system,Migraine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41785,139,1.10 [0.74-1.63],0.6453437418601575
Chapter VI Diseases of the nervous system,Migraine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41685,141,1.00 [0.83-1.21],0.9634363304686052
Chapter VI Diseases of the nervous system,Migraine,TIMP1,Metalloproteinase inhibitor 1,47475,159,1.43 [0.89-2.29],0.1353197809272833
Chapter VI Diseases of the nervous system,Migraine,TIMP2,Metalloproteinase inhibitor 2,41785,139,0.92 [0.47-1.81],0.8112255167787801
Chapter VI Diseases of the nervous system,Migraine,TIMP3,Metalloproteinase inhibitor 3,48192,161,0.98 [0.88-1.09],0.6635209307255465
Chapter VI Diseases of the nervous system,Migraine,TIMP4,Metalloproteinase inhibitor 4,48000,161,0.81 [0.57-1.16],0.2526330016823996
Chapter VI Diseases of the nervous system,Migraine,TINAGL1,Tubulointerstitial nephritis antigen-like,47835,162,1.24 [0.67-2.29],0.4974970125989406
Chapter VI Diseases of the nervous system,Migraine,TJAP1,Tight junction-associated protein 1,48139,159,0.97 [0.82-1.15],0.7408393018816393
Chapter VI Diseases of the nervous system,Migraine,TJP3,Tight junction protein ZO-3,40448,134,1.25 [0.90-1.72],0.177910811220775
Chapter VI Diseases of the nervous system,Migraine,TK1,"Thymidine kinase, cytosolic",41025,135,1.16 [0.84-1.62],0.3623682200505077
Chapter VI Diseases of the nervous system,Migraine,TLR1,Toll-like receptor 1,40579,135,1.69 [0.97-2.95],0.0662772371823921
Chapter VI Diseases of the nervous system,Migraine,TLR2,Toll-like receptor 2,41025,135,0.93 [0.46-1.91],0.8517259357744641
Chapter VI Diseases of the nervous system,Migraine,TLR3,Toll-like receptor 3,48504,164,0.86 [0.69-1.07],0.1716231868899286
Chapter VI Diseases of the nervous system,Migraine,TLR4,Toll-like receptor 4,40579,135,1.17 [0.66-2.08],0.594132061018128
Chapter VI Diseases of the nervous system,Migraine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40638,138,1.07 [0.80-1.43],0.6593351875129615
Chapter VI Diseases of the nervous system,Migraine,TMED1,Transmembrane emp24 domain-containing protein 1,41025,135,0.89 [0.64-1.23],0.4780074136797283
Chapter VI Diseases of the nervous system,Migraine,TMED10,Transmembrane emp24 domain-containing protein 10,40422,135,1.07 [0.80-1.44],0.6340398631546484
Chapter VI Diseases of the nervous system,Migraine,TMED4,Transmembrane emp24 domain-containing protein 4,40422,135,1.31 [1.05-1.62],0.0151561456194474
Chapter VI Diseases of the nervous system,Migraine,TMED8,Protein TMED8,41602,139,1.05 [0.89-1.23],0.5597933943030997
Chapter VI Diseases of the nervous system,Migraine,TMEM106A,Transmembrane protein 106A,41588,136,1.16 [0.94-1.45],0.1715244376625102
Chapter VI Diseases of the nervous system,Migraine,TMEM132A,Transmembrane protein 132A,40679,138,0.97 [0.74-1.25],0.7920909390769322
Chapter VI Diseases of the nervous system,Migraine,TMEM25,Transmembrane protein 25,41708,141,1.16 [0.85-1.60],0.3502477074274329
Chapter VI Diseases of the nervous system,Migraine,TMOD4,Tropomodulin-4,40300,133,1.03 [0.69-1.55],0.8700710994600398
Chapter VI Diseases of the nervous system,Migraine,TMPRSS11B,Transmembrane protease serine 11B,40448,134,0.97 [0.78-1.22],0.8193886361584914
Chapter VI Diseases of the nervous system,Migraine,TMPRSS11D,Transmembrane protease serine 11D,41608,141,1.25 [0.85-1.86],0.2607808742386839
Chapter VI Diseases of the nervous system,Migraine,TMPRSS15,Enteropeptidase,47772,156,0.90 [0.77-1.06],0.2080612261814957
Chapter VI Diseases of the nervous system,Migraine,TMPRSS5,Transmembrane protease serine 5,47387,158,1.17 [0.81-1.71],0.3982790749348492
Chapter VI Diseases of the nervous system,Migraine,TMSB10,Thymosin beta-10,48000,161,1.13 [0.94-1.36],0.1812841506382706
Chapter VI Diseases of the nervous system,Migraine,TNC,Tenascin,48186,163,1.19 [0.89-1.58],0.2380055373424061
Chapter VI Diseases of the nervous system,Migraine,TNF,Tumor necrosis factor,47043,159,1.53 [1.23-1.91],0.0001521597254292
Chapter VI Diseases of the nervous system,Migraine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41602,139,1.21 [0.89-1.64],0.2219276067334565
Chapter VI Diseases of the nervous system,Migraine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47096,161,1.17 [0.81-1.69],0.4099958915460291
Chapter VI Diseases of the nervous system,Migraine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40870,136,0.82 [0.62-1.07],0.1397117852484623
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47618,158,1.73 [1.22-2.47],0.0023324268232665
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47618,158,1.26 [1.02-1.56],0.0356960081958206
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48102,161,0.98 [0.74-1.30],0.8892587870374212
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48504,164,1.59 [1.14-2.23],0.0069358550726146
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47955,161,0.92 [0.57-1.47],0.7242972773971614
Chapter VI Diseases of the nervous system,Migraine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48139,159,1.66 [1.15-2.41],0.0074264779394701
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48037,161,1.39 [0.97-2.01],0.0748780573326016
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47096,161,0.98 [0.70-1.37],0.8902863490482423
Chapter VI Diseases of the nervous system,Migraine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48037,161,2.08 [1.37-3.17],0.0006338561352831
Chapter VI Diseases of the nervous system,Migraine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40870,136,1.13 [0.75-1.70],0.5498722489646357
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48400,161,1.57 [1.04-2.37],0.0311639604901353
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48000,161,2.20 [1.45-3.34],0.0002170563942842
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48000,161,1.75 [1.43-2.14],6.318840563935273e-08
Chapter VI Diseases of the nervous system,Migraine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48415,161,2.12 [1.31-3.43],0.0021157206719087
Chapter VI Diseases of the nervous system,Migraine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48425,164,1.86 [1.36-2.54],9.556689797266685e-05
Chapter VI Diseases of the nervous system,Migraine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47618,158,1.13 [0.89-1.45],0.3153703129654093
Chapter VI Diseases of the nervous system,Migraine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48415,161,1.50 [1.14-1.96],0.003216734685144
Chapter VI Diseases of the nervous system,Migraine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47618,158,1.55 [1.17-2.07],0.0025582431449454
Chapter VI Diseases of the nervous system,Migraine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48504,164,1.51 [0.90-2.55],0.1202267553875015
Chapter VI Diseases of the nervous system,Migraine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47915,160,0.98 [0.78-1.23],0.8439876688753487
Chapter VI Diseases of the nervous system,Migraine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48504,164,1.00 [0.63-1.60],0.9923547939534078
Chapter VI Diseases of the nervous system,Migraine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48192,161,1.70 [1.02-2.83],0.040701717239453
Chapter VI Diseases of the nervous system,Migraine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48498,162,2.19 [1.50-3.22],5.788843613319659e-05
Chapter VI Diseases of the nervous system,Migraine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47618,158,1.02 [0.80-1.30],0.878882148536656
Chapter VI Diseases of the nervous system,Migraine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41782,142,1.82 [1.22-2.71],0.0032079330120435
Chapter VI Diseases of the nervous system,Migraine,TNIP1,TNFAIP3-interacting protein 1,41685,141,1.06 [0.88-1.27],0.5370879697108568
Chapter VI Diseases of the nervous system,Migraine,TNN,Tenascin-N,41782,142,0.85 [0.59-1.22],0.37164318878374
Chapter VI Diseases of the nervous system,Migraine,TNNI3,"Troponin I, cardiac muscle",47118,159,0.94 [0.80-1.10],0.4143540443273911
Chapter VI Diseases of the nervous system,Migraine,TNPO1,Transportin-1,41025,135,0.97 [0.61-1.55],0.8974273013592032
Chapter VI Diseases of the nervous system,Migraine,TNR,Tenascin-R,47618,158,0.92 [0.66-1.28],0.6026481905582315
Chapter VI Diseases of the nervous system,Migraine,TNXB,Tenascin-X,48000,161,0.81 [0.48-1.39],0.4506442826790906
Chapter VI Diseases of the nervous system,Migraine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41785,139,1.03 [0.83-1.27],0.7941315407850468
Chapter VI Diseases of the nervous system,Migraine,TOP1,DNA topoisomerase 1,41602,139,0.92 [0.79-1.06],0.2444295098711046
Chapter VI Diseases of the nervous system,Migraine,TOP1MT,"DNA topoisomerase I, mitochondrial",40300,133,1.09 [0.79-1.49],0.6053182585329573
Chapter VI Diseases of the nervous system,Migraine,TOP2B,DNA topoisomerase 2-beta,40579,135,1.13 [0.93-1.39],0.222971280082647
Chapter VI Diseases of the nervous system,Migraine,TOR1AIP1,Torsin-1A-interacting protein 1,40679,138,1.12 [0.84-1.48],0.4412382680294997
Chapter VI Diseases of the nervous system,Migraine,TP53,Cellular tumor antigen p53,46866,158,1.00 [0.72-1.38],0.9770699706394622
Chapter VI Diseases of the nervous system,Migraine,TP53BP1,TP53-binding protein 1,40579,135,0.99 [0.82-1.19],0.9032467531949482
Chapter VI Diseases of the nervous system,Migraine,TP53I3,Quinone oxidoreductase PIG3,39991,134,1.11 [0.81-1.51],0.514900056653108
Chapter VI Diseases of the nervous system,Migraine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47118,159,1.24 [0.86-1.79],0.254024031289586
Chapter VI Diseases of the nervous system,Migraine,TP73,Tumor protein p73,40638,138,1.20 [0.75-1.91],0.4492017324853472
Chapter VI Diseases of the nervous system,Migraine,TPBGL,Trophoblast glycoprotein-like,40638,138,1.07 [0.74-1.56],0.713334393568579
Chapter VI Diseases of the nervous system,Migraine,TPD52L2,Tumor protein D54,40870,136,0.99 [0.85-1.15],0.9098456534100956
Chapter VI Diseases of the nervous system,Migraine,TPK1,Thiamin pyrophosphokinase 1,41785,139,2.06 [1.17-3.64],0.0123126183612874
Chapter VI Diseases of the nervous system,Migraine,TPM3,Tropomyosin alpha-3 chain,40422,135,1.00 [0.68-1.47],0.9989523946267286
Chapter VI Diseases of the nervous system,Migraine,TPMT,Thiopurine S-methyltransferase,46866,158,0.85 [0.70-1.04],0.1246844888046723
Chapter VI Diseases of the nervous system,Migraine,TPP1,Tripeptidyl-peptidase 1,47643,161,0.94 [0.69-1.29],0.715532604814619
Chapter VI Diseases of the nervous system,Migraine,TPPP2,Tubulin polymerization-promoting protein family member 2,41025,135,0.86 [0.69-1.08],0.187476511209198
Chapter VI Diseases of the nervous system,Migraine,TPPP3,Tubulin polymerization-promoting protein family member 3,46870,157,0.76 [0.51-1.15],0.1959174981305358
Chapter VI Diseases of the nervous system,Migraine,TPR,Nucleoprotein TPR,40422,135,1.35 [1.08-1.69],0.0075636625736843
Chapter VI Diseases of the nervous system,Migraine,TPRKB,EKC/KEOPS complex subunit TPRKB,40300,133,1.14 [0.91-1.42],0.2547772199777125
Chapter VI Diseases of the nervous system,Migraine,TPSAB1,Tryptase alpha/beta-1,48428,164,1.13 [0.87-1.47],0.3542520591370709
Chapter VI Diseases of the nervous system,Migraine,TPSD1,Tryptase delta,41708,141,0.97 [0.63-1.48],0.8744869382506933
Chapter VI Diseases of the nervous system,Migraine,TPSG1,Tryptase gamma,40579,135,1.16 [0.65-2.07],0.6190905309967065
Chapter VI Diseases of the nervous system,Migraine,TPT1,Translationally-controlled tumor protein,47096,161,1.13 [0.94-1.36],0.1820354405415927
Chapter VI Diseases of the nervous system,Migraine,TRAF2,TNF receptor-associated factor 2,47915,160,1.00 [0.82-1.21],0.9654678101244604
Chapter VI Diseases of the nervous system,Migraine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40579,135,1.13 [0.75-1.71],0.5592061371114095
Chapter VI Diseases of the nervous system,Migraine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40422,135,1.22 [0.92-1.61],0.1675833691207873
Chapter VI Diseases of the nervous system,Migraine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41025,135,1.02 [0.85-1.24],0.8026199089680736
Chapter VI Diseases of the nervous system,Migraine,TREH,Trehalase,41782,142,1.13 [0.91-1.41],0.2586736701773562
Chapter VI Diseases of the nervous system,Migraine,TREM2,Triggering receptor expressed on myeloid cells 2,47955,161,1.59 [1.24-2.05],0.0002757223389717
Chapter VI Diseases of the nervous system,Migraine,TREML1,Trem-like transcript 1 protein,41818,139,0.97 [0.72-1.32],0.8690003262595735
Chapter VI Diseases of the nervous system,Migraine,TREML2,Trem-like transcript 2 protein,48000,161,2.22 [1.55-3.18],1.236806505462592e-05
Chapter VI Diseases of the nervous system,Migraine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48400,161,1.01 [0.81-1.25],0.947943453394022
Chapter VI Diseases of the nervous system,Migraine,TRIM21,E3 ubiquitin-protein ligase TRIM21,47915,160,0.92 [0.77-1.09],0.3158206228193001
Chapter VI Diseases of the nervous system,Migraine,TRIM24,Transcription intermediary factor 1-alpha,40946,135,1.19 [0.95-1.50],0.125893830379105
Chapter VI Diseases of the nervous system,Migraine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41602,139,1.09 [0.93-1.26],0.2869812885375222
Chapter VI Diseases of the nervous system,Migraine,TRIM26,Tripartite motif-containing protein 26,40300,133,1.33 [1.08-1.65],0.0085596577930905
Chapter VI Diseases of the nervous system,Migraine,TRIM40,E3 ubiquitin ligase TRIM40,40638,138,0.94 [0.75-1.18],0.5910462453760235
Chapter VI Diseases of the nervous system,Migraine,TRIM5,Tripartite motif-containing protein 5,47915,160,1.06 [0.90-1.24],0.5195771318657088
