Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK2,Serine protease inhibitor Kazal-type 2,42992,168,1.54 [1.07-2.23],0.0205005812041001
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK4,Serine protease inhibitor Kazal-type 4,50473,200,1.30 [1.10-1.55],0.0028296166438625
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK5,Serine protease inhibitor Kazal-type 5,50559,203,1.07 [0.74-1.54],0.7257447733575022
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK6,Serine protease inhibitor Kazal-type 6,50977,202,1.01 [0.80-1.28],0.9103235504987284
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK8,Serine protease inhibitor Kazal-type 8,42508,168,1.40 [1.06-1.86],0.0189456320204838
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT1,Kunitz-type protease inhibitor 1,50392,203,1.60 [1.04-2.46],0.0323881040108953
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT2,Kunitz-type protease inhibitor 2,50767,202,1.26 [0.93-1.72],0.1400061729945381
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT3,Kunitz-type protease inhibitor 3,43763,172,1.07 [0.96-1.18],0.2261576708439993
Chapter XI Diseases of the digestive system,Intestinal stricture,SPOCK1,Testican-1,50156,201,0.71 [0.44-1.16],0.1758384413322852
Chapter XI Diseases of the digestive system,Intestinal stricture,SPON1,Spondin-1,50601,201,1.33 [0.93-1.91],0.1188964381454163
Chapter XI Diseases of the digestive system,Intestinal stricture,SPON2,Spondin-2,50308,199,1.53 [1.09-2.15],0.0145258316120994
Chapter XI Diseases of the digestive system,Intestinal stricture,SPP1,Osteopontin,51090,202,1.19 [0.91-1.55],0.1942813348422125
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42679,170,1.06 [0.76-1.49],0.7212681000477313
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRING1,SREBP regulating gene protein,42376,168,0.90 [0.68-1.19],0.4633812887613306
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRR1B,Cornifin-B,43143,171,0.97 [0.81-1.17],0.7749601475841176
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRR3,Small proline-rich protein 3,43842,172,1.18 [0.96-1.45],0.1060014961088328
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRY2,Protein sprouty homolog 2,49594,189,1.03 [0.90-1.19],0.6598510298264286
Chapter XI Diseases of the digestive system,Intestinal stricture,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42540,167,0.93 [0.58-1.49],0.7593839739733761
Chapter XI Diseases of the digestive system,Intestinal stricture,SPTLC1,Serine palmitoyltransferase 1,43842,172,1.29 [0.94-1.76],0.1197693943233747
Chapter XI Diseases of the digestive system,Intestinal stricture,SRC,Proto-oncogene tyrosine-protein kinase Src,50619,203,1.04 [0.94-1.16],0.4397123503933694
Chapter XI Diseases of the digestive system,Intestinal stricture,SRP14,Signal recognition particle 14 kDa protein,50320,199,1.06 [0.87-1.30],0.5411866216486828
Chapter XI Diseases of the digestive system,Intestinal stricture,SRPK2,SRSF protein kinase 2,50473,200,1.07 [0.92-1.23],0.3970724758774945
Chapter XI Diseases of the digestive system,Intestinal stricture,SRPX,Sushi repeat-containing protein SRPX,43940,173,1.13 [0.75-1.68],0.5582269114477223
Chapter XI Diseases of the digestive system,Intestinal stricture,SSB,Lupus La protein,49363,197,1.08 [0.89-1.33],0.4313747621432031
Chapter XI Diseases of the digestive system,Intestinal stricture,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42679,170,0.83 [0.53-1.30],0.4115844826090751
Chapter XI Diseases of the digestive system,Intestinal stricture,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50473,199,0.97 [0.87-1.09],0.648225643676597
Chapter XI Diseases of the digestive system,Intestinal stricture,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50751,200,1.11 [0.83-1.49],0.4918241575380329
Chapter XI Diseases of the digestive system,Intestinal stricture,SSH3,Protein phosphatase Slingshot homolog 3,42376,168,0.41 [0.23-0.73],0.0024421152400929
Chapter XI Diseases of the digestive system,Intestinal stricture,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43763,172,1.12 [0.85-1.47],0.4202315159971571
Chapter XI Diseases of the digestive system,Intestinal stricture,ST13,Hsc70-interacting protein,42992,168,1.04 [0.80-1.35],0.7908805712397193
Chapter XI Diseases of the digestive system,Intestinal stricture,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50320,199,1.17 [0.88-1.54],0.2858631263892461
Chapter XI Diseases of the digestive system,Intestinal stricture,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51171,202,1.87 [1.31-2.67],0.0006276614156411
Chapter XI Diseases of the digestive system,Intestinal stricture,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42679,170,1.06 [0.79-1.41],0.7127220047637406
Chapter XI Diseases of the digestive system,Intestinal stricture,STAB2,Stabilin-2,43949,174,2.49 [1.56-3.99],0.0001437647622171
Chapter XI Diseases of the digestive system,Intestinal stricture,STAM,Signal transducing adapter molecule 1,43740,175,0.93 [0.63-1.39],0.7261653366517821
Chapter XI Diseases of the digestive system,Intestinal stricture,STAMBP,STAM-binding protein,50071,200,1.17 [0.96-1.42],0.1187497801563872
Chapter XI Diseases of the digestive system,Intestinal stricture,STAT2,Signal transducer and activator of transcription 2,42679,170,1.07 [0.88-1.29],0.5059522418834238
Chapter XI Diseases of the digestive system,Intestinal stricture,STAT5B,Signal transducer and activator of transcription 5B,50320,199,1.01 [0.92-1.11],0.8219285766412654
Chapter XI Diseases of the digestive system,Intestinal stricture,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42376,168,0.82 [0.63-1.06],0.1343784773583582
Chapter XI Diseases of the digestive system,Intestinal stricture,STC1,Stanniocalcin-1,50994,203,1.40 [1.08-1.82],0.0109019892361312
Chapter XI Diseases of the digestive system,Intestinal stricture,STC2,Stanniocalcin-2,50488,203,1.29 [0.78-2.12],0.3163958828246734
Chapter XI Diseases of the digestive system,Intestinal stricture,STEAP4,Metalloreductase STEAP4,42540,167,1.03 [0.85-1.25],0.7691684313290302
Chapter XI Diseases of the digestive system,Intestinal stricture,STIP1,Stress-induced-phosphoprotein 1,50477,203,1.10 [0.92-1.33],0.3025102479938256
Chapter XI Diseases of the digestive system,Intestinal stricture,STK11,Serine/threonine-protein kinase STK11,49622,192,1.05 [0.88-1.25],0.604032017109317
Chapter XI Diseases of the digestive system,Intestinal stricture,STK24,Serine/threonine-protein kinase 24,49363,197,1.07 [0.87-1.31],0.5117848789403232
Chapter XI Diseases of the digestive system,Intestinal stricture,STK4,Serine/threonine-protein kinase 4,50548,199,1.05 [0.91-1.21],0.5069232320192318
Chapter XI Diseases of the digestive system,Intestinal stricture,STOML2,"Stomatin-like protein 2, mitochondrial",42376,168,0.96 [0.81-1.14],0.6492687952704836
Chapter XI Diseases of the digestive system,Intestinal stricture,STX16,Syntaxin-16,49358,191,1.16 [0.95-1.43],0.1472507927770448
Chapter XI Diseases of the digestive system,Intestinal stricture,STX1B,Syntaxin-1B,42745,169,0.97 [0.67-1.40],0.8813993180527376
Chapter XI Diseases of the digestive system,Intestinal stricture,STX3,Syntaxin-3,43842,172,0.84 [0.55-1.27],0.4093989571053994
Chapter XI Diseases of the digestive system,Intestinal stricture,STX4,Syntaxin-4,50320,199,1.17 [0.97-1.41],0.0922189480679134
Chapter XI Diseases of the digestive system,Intestinal stricture,STX5,Syntaxin-5,42679,170,1.13 [0.81-1.57],0.468904571011886
Chapter XI Diseases of the digestive system,Intestinal stricture,STX6,Syntaxin-6,49358,191,1.16 [0.97-1.38],0.1005439487482202
Chapter XI Diseases of the digestive system,Intestinal stricture,STX7,Syntaxin-7,42679,170,1.02 [0.76-1.37],0.9029197332905968
Chapter XI Diseases of the digestive system,Intestinal stricture,STX8,Syntaxin-8,50473,200,1.24 [0.97-1.57],0.0876453521406095
Chapter XI Diseases of the digestive system,Intestinal stricture,STXBP1,Syntaxin-binding protein 1,43871,170,1.03 [0.85-1.25],0.7348551194430315
Chapter XI Diseases of the digestive system,Intestinal stricture,STXBP3,Syntaxin-binding protein 3,49358,191,1.05 [0.79-1.41],0.7256650915862695
Chapter XI Diseases of the digestive system,Intestinal stricture,SUGP1,SURP and G-patch domain-containing protein 1,43763,172,1.00 [0.70-1.44],0.9865058261011492
Chapter XI Diseases of the digestive system,Intestinal stricture,SUGT1,Protein SGT1 homolog,49358,191,1.11 [0.95-1.31],0.1968971540002653
Chapter XI Diseases of the digestive system,Intestinal stricture,SULT1A1,Sulfotransferase 1A1,50994,203,1.01 [0.92-1.11],0.859130930341165
Chapter XI Diseases of the digestive system,Intestinal stricture,SULT2A1,Bile salt sulfotransferase,50473,200,1.26 [1.04-1.53],0.0207917703683013
Chapter XI Diseases of the digestive system,Intestinal stricture,SUMF1,Formylglycine-generating enzyme,42679,170,0.80 [0.59-1.07],0.1297535020453381
Chapter XI Diseases of the digestive system,Intestinal stricture,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50994,203,1.02 [0.80-1.29],0.8740225441434276
Chapter XI Diseases of the digestive system,Intestinal stricture,SUOX,"Sulfite oxidase, mitochondrial",43871,170,1.02 [0.81-1.29],0.8507996361675297
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD1,Sushi domain-containing protein 1,49622,192,1.14 [0.88-1.49],0.3271215227375584
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD2,Sushi domain-containing protein 2,50559,203,0.78 [0.50-1.20],0.2551394562570471
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD4,Sushi domain-containing protein 4,43740,175,1.36 [1.01-1.83],0.0421638037335551
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD5,Sushi domain-containing protein 5,42755,166,1.88 [1.23-2.89],0.0038025870695965
Chapter XI Diseases of the digestive system,Intestinal stricture,SV2A,Synaptic vesicle glycoprotein 2A,42745,169,1.03 [0.82-1.31],0.7872530273171995
Chapter XI Diseases of the digestive system,Intestinal stricture,SWAP70,Switch-associated protein 70,43763,172,0.90 [0.59-1.37],0.6157672146886045
Chapter XI Diseases of the digestive system,Intestinal stricture,SYAP1,Synapse-associated protein 1,42992,168,1.04 [0.80-1.34],0.7823666283928314
Chapter XI Diseases of the digestive system,Intestinal stricture,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42540,167,0.89 [0.67-1.17],0.398835582713705
Chapter XI Diseases of the digestive system,Intestinal stricture,SYT1,Synaptotagmin-1,43842,172,1.07 [0.75-1.51],0.7201039440717134
Chapter XI Diseases of the digestive system,Intestinal stricture,SYTL4,Synaptotagmin-like protein 4,43940,173,1.00 [0.82-1.22],0.9651117735146914
Chapter XI Diseases of the digestive system,Intestinal stricture,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43143,171,1.01 [0.88-1.17],0.8456478837021675
Chapter XI Diseases of the digestive system,Intestinal stricture,TACC3,Transforming acidic coiled-coil-containing protein 3,50320,199,1.06 [0.95-1.18],0.2848843740612726
Chapter XI Diseases of the digestive system,Intestinal stricture,TACSTD2,Tumor-associated calcium signal transducer 2,44794,181,1.49 [0.99-2.25],0.05535003922578
Chapter XI Diseases of the digestive system,Intestinal stricture,TADA3,Transcriptional adapter 3,43740,175,0.79 [0.54-1.15],0.2124380378863763
Chapter XI Diseases of the digestive system,Intestinal stricture,TAFA5,Chemokine-like protein TAFA-5,50320,199,1.32 [0.95-1.84],0.0950540144867518
Chapter XI Diseases of the digestive system,Intestinal stricture,TAGLN3,Transgelin-3,42376,168,0.97 [0.76-1.25],0.8324632272026995
Chapter XI Diseases of the digestive system,Intestinal stricture,TALDO1,Transaldolase,43787,174,1.18 [0.86-1.62],0.2953864347107618
Chapter XI Diseases of the digestive system,Intestinal stricture,TANK,TRAF family member-associated NF-kappa-B activator,49594,189,1.14 [0.95-1.37],0.1478479884502815
Chapter XI Diseases of the digestive system,Intestinal stricture,TAP1,Antigen peptide transporter 1,43143,171,1.31 [1.11-1.55],0.0015930708424445
Chapter XI Diseases of the digestive system,Intestinal stricture,TARBP2,RISC-loading complex subunit TARBP2,49363,197,1.09 [0.92-1.28],0.3136911252745274
Chapter XI Diseases of the digestive system,Intestinal stricture,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42745,169,1.05 [0.87-1.26],0.6152916532431492
Chapter XI Diseases of the digestive system,Intestinal stricture,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43740,175,0.83 [0.56-1.24],0.3621353256329812
Chapter XI Diseases of the digestive system,Intestinal stricture,TAX1BP1,Tax1-binding protein 1,43842,172,1.15 [0.92-1.44],0.2079761592788613
Chapter XI Diseases of the digestive system,Intestinal stricture,TBC1D17,TBC1 domain family member 17,49363,197,1.11 [0.85-1.45],0.4417017505389671
Chapter XI Diseases of the digestive system,Intestinal stricture,TBC1D23,TBC1 domain family member 23,50320,199,1.07 [0.93-1.22],0.3688415355786858
Chapter XI Diseases of the digestive system,Intestinal stricture,TBC1D5,TBC1 domain family member 5,50473,200,1.12 [0.96-1.30],0.1443522766756433
Chapter XI Diseases of the digestive system,Intestinal stricture,TBCA,Tubulin-specific chaperone A,42992,168,1.02 [0.85-1.21],0.8640003888229476
Chapter XI Diseases of the digestive system,Intestinal stricture,TBCB,Tubulin-folding cofactor B,50156,201,1.04 [0.92-1.18],0.5512060860729501
Chapter XI Diseases of the digestive system,Intestinal stricture,TBCC,Tubulin-specific chaperone C,50156,201,1.07 [0.91-1.25],0.4124792664079071
Chapter XI Diseases of the digestive system,Intestinal stricture,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49358,191,1.05 [0.90-1.22],0.5246799945713936
Chapter XI Diseases of the digestive system,Intestinal stricture,TBR1,T-box brain protein 1,42745,169,1.29 [1.02-1.62],0.0302386774558843
Chapter XI Diseases of the digestive system,Intestinal stricture,TCL1A,T-cell leukemia/lymphoma protein 1A,50082,201,0.90 [0.79-1.02],0.0974583394624417
Chapter XI Diseases of the digestive system,Intestinal stricture,TCL1B,T-cell leukemia/lymphoma protein 1B,49622,192,1.02 [0.88-1.19],0.7733939442820712
Chapter XI Diseases of the digestive system,Intestinal stricture,TCN1,Transcobalamin-1,43096,166,1.49 [1.04-2.14],0.0299009974325369
Chapter XI Diseases of the digestive system,Intestinal stricture,TCN2,Transcobalamin-2,51090,202,1.09 [0.73-1.63],0.668868871926201
Chapter XI Diseases of the digestive system,Intestinal stricture,TCOF1,Treacle protein,43940,173,1.24 [0.82-1.88],0.3106009602178317
Chapter XI Diseases of the digestive system,Intestinal stricture,TCP11,T-complex protein 11 homolog,43143,171,1.24 [1.03-1.50],0.0212722875593208
Chapter XI Diseases of the digestive system,Intestinal stricture,TCTN3,Tectonic-3,43940,173,1.35 [0.83-2.20],0.2212798222890722
Chapter XI Diseases of the digestive system,Intestinal stricture,TDGF1,Teratocarcinoma-derived growth factor 1,49363,197,1.00 [0.92-1.09],0.956134069177038
Chapter XI Diseases of the digestive system,Intestinal stricture,TDO2,"Tryptophan 2,3-dioxygenase",42745,169,0.89 [0.59-1.34],0.573321016283583
Chapter XI Diseases of the digestive system,Intestinal stricture,TDP1,Tyrosyl-DNA phosphodiesterase 1,43740,175,0.99 [0.81-1.22],0.9344285843167216
Chapter XI Diseases of the digestive system,Intestinal stricture,TDRKH,Tudor and KH domain-containing protein,49363,197,1.11 [0.96-1.28],0.161679665472794
Chapter XI Diseases of the digestive system,Intestinal stricture,TEF,Thyrotroph embryonic factor,42508,168,1.06 [0.76-1.49],0.7304240119526921
Chapter XI Diseases of the digestive system,Intestinal stricture,TEK,Angiopoietin-1 receptor,50703,203,2.08 [1.20-3.61],0.0093877882841165
Chapter XI Diseases of the digestive system,Intestinal stricture,TERF1,Telomeric repeat-binding factor 1,42679,170,0.91 [0.54-1.52],0.7104966850887113
Chapter XI Diseases of the digestive system,Intestinal stricture,TET2,Methylcytosine dioxygenase TET2,43062,171,0.85 [0.71-1.02],0.0828364853577819
Chapter XI Diseases of the digestive system,Intestinal stricture,TEX101,Testis-expressed protein 101,42745,169,1.10 [0.83-1.45],0.5185249056498231
Chapter XI Diseases of the digestive system,Intestinal stricture,TEX33,Testis-expressed protein 33,43143,171,1.05 [0.73-1.50],0.8030048847096756
Chapter XI Diseases of the digestive system,Intestinal stricture,TF,Serotransferrin,44020,174,2.63 [1.36-5.10],0.0041024016833872
Chapter XI Diseases of the digestive system,Intestinal stricture,TFAP2A,Transcription factor AP-2-alpha,42540,167,1.04 [0.82-1.33],0.7470234329835684
Chapter XI Diseases of the digestive system,Intestinal stricture,TFF1,Trefoil factor 1,50311,202,1.20 [1.04-1.38],0.0127056440391655
Chapter XI Diseases of the digestive system,Intestinal stricture,TFF2,Trefoil factor 2,50686,201,1.45 [1.20-1.75],0.0001583324235233
