Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RGCC,Regulator of cell cycle RGCC,24162,122,1.10 [0.87-1.38],0.4303639225289662
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23748,119,1.01 [0.78-1.31],0.9371261548223824
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RGMA,Repulsive guidance molecule A,28002,142,1.62 [1.00-2.61],0.050301752135915
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RGMB,RGM domain family member B,28002,142,1.31 [0.73-2.35],0.3676208582993217
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RGS10,Regulator of G-protein signaling 10,24162,122,1.10 [0.83-1.45],0.5179082148507339
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RGS8,Regulator of G-protein signaling 8,27208,136,0.81 [0.62-1.08],0.1492615861019503
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RHOC,Rho-related GTP-binding protein RhoC,27389,140,1.11 [0.97-1.26],0.1326248611324534
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RICTOR,Rapamycin-insensitive companion of mTOR,23516,120,1.23 [0.93-1.62],0.1419020932272274
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23689,116,0.77 [0.52-1.14],0.1886454798011785
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RILP,Rab-interacting lysosomal protein,27909,142,1.27 [1.00-1.61],0.0527181095150873
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RILPL2,RILP-like protein 2,24201,122,1.18 [0.99-1.42],0.0681234797206324
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23432,117,0.96 [0.73-1.26],0.7659073866450684
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RLN1,Prorelaxin H1,24162,122,0.99 [0.84-1.16],0.8761724781252753
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RLN2,Prorelaxin H2,23645,116,1.01 [0.92-1.10],0.8555367558717428
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNASE1,Ribonuclease pancreatic,24215,122,1.22 [0.60-2.47],0.5910427029039828
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNASE10,Inactive ribonuclease-like protein 10,23578,121,1.03 [0.72-1.47],0.8815248016665794
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNASE3,Eosinophil cationic protein,27633,141,0.96 [0.83-1.10],0.5157623171191259
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNASE4,Ribonuclease 4,23398,116,1.09 [0.56-2.13],0.8066909488648072
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNASE6,Ribonuclease K6,24031,121,1.30 [0.75-2.26],0.3538067844589936
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNASEH2A,Ribonuclease H2 subunit A,24162,122,0.81 [0.55-1.19],0.2842891203579737
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNASET2,Ribonuclease T2,27968,138,1.89 [1.13-3.18],0.0160107268920964
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNF149,E3 ubiquitin-protein ligase RNF149,23578,121,0.91 [0.50-1.63],0.7463322049123138
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNF168,E3 ubiquitin-protein ligase RNF168,23516,120,1.21 [0.84-1.75],0.3090162116869444
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNF31,E3 ubiquitin-protein ligase RNF31,23516,120,1.32 [0.91-1.91],0.1399816077958831
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNF4,E3 ubiquitin-protein ligase RNF4,23748,119,1.16 [0.92-1.46],0.2244960140286118
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNF41,E3 ubiquitin-protein ligase NRDP1,27111,137,1.15 [0.93-1.43],0.2058500333520915
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNF43,E3 ubiquitin-protein ligase RNF43,23748,119,0.96 [0.71-1.31],0.8053198052682702
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RNF5,E3 ubiquitin-protein ligase RNF5,23578,121,1.33 [1.03-1.71],0.0267325528624845
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ROBO1,Roundabout homolog 1,27814,140,0.72 [0.38-1.36],0.3092570992060369
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ROBO2,Roundabout homolog 2,28002,142,0.84 [0.44-1.59],0.5848912522281977
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ROBO4,Roundabout homolog 4,23578,121,1.30 [0.49-3.46],0.5984830971055894
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27763,141,0.93 [0.57-1.51],0.7694727699515579
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RP2,Protein XRP2,27640,141,0.93 [0.65-1.34],0.71023268388271
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RPA2,Replication protein A 32 kDa subunit,23516,120,1.28 [0.79-2.06],0.3201786561802699
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RPE,Ribulose-phosphate 3-epimerase,23748,119,1.04 [0.82-1.33],0.7414045005739704
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RPGR,X-linked retinitis pigmentosa GTPase regulator,23523,122,0.79 [0.50-1.24],0.3091098274921869
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RPL14,60S ribosomal protein L14,23578,121,0.93 [0.61-1.42],0.7278620899913237
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RPS10,40S ribosomal protein S10,23432,117,1.22 [0.85-1.75],0.2798236140901436
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RRAS,Ras-related protein R-Ras,23523,122,1.03 [0.90-1.17],0.6609580835345825
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27111,137,1.10 [0.85-1.44],0.4604384582736411
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27111,137,1.19 [0.95-1.49],0.1233940556633608
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RRP15,RRP15-like protein,23418,118,0.93 [0.77-1.13],0.4853937055316851
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RSPO1,R-spondin-1,27570,140,0.87 [0.57-1.32],0.5145154816959117
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RSPO3,R-spondin-3,27996,142,1.08 [0.65-1.82],0.7571156980343652
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RTBDN,Retbindin,27640,141,1.44 [0.92-2.25],0.1071949945212084
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RTKN2,Rhotekin-2,23432,117,1.01 [0.73-1.40],0.953379161636464
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24162,122,1.03 [0.85-1.24],0.7592672134326753
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RTN4R,Reticulon-4 receptor,27996,142,1.32 [0.87-2.01],0.188632486992725
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RUVBL1,RuvB-like 1,27111,137,1.02 [0.88-1.18],0.8075399576205924
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RWDD1,RWD domain-containing protein 1,28002,142,1.22 [0.97-1.53],0.0921221077461654
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RYR1,Ryanodine receptor 1,23432,117,0.83 [0.47-1.48],0.5324251262971513
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,S100A11,Protein S100-A11,27538,139,1.22 [0.93-1.59],0.1485923204006708
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,S100A12,Protein S100-A12,27391,140,1.13 [0.93-1.36],0.2154432761822798
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,S100A13,Protein S100-A13,23516,120,1.09 [0.67-1.79],0.7200642909835782
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,S100A14,Protein S100-A14,24162,122,1.03 [0.74-1.43],0.8687764466088472
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,S100A16,Protein S100-A16,27041,138,1.00 [0.79-1.27],0.9890870385213388
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,S100A3,Protein S100-A3,24064,118,1.03 [0.72-1.47],0.8887616480766379
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,S100A4,Protein S100-A4,27860,141,1.27 [0.98-1.64],0.0752269455778532
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,S100G,Protein S100-G,24162,122,1.28 [0.89-1.84],0.1780043029470845
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,S100P,Protein S100-P,27253,138,1.16 [0.91-1.49],0.2221460918254011
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SAA4,Serum amyloid A-4 protein,24249,123,1.01 [0.59-1.73],0.9732598637394304
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SAFB2,Scaffold attachment factor B2,24162,122,1.52 [0.89-2.57],0.1224995370409774
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SAG,S-arrestin,23418,118,1.12 [0.82-1.52],0.4745290566532495
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27716,141,1.11 [0.91-1.36],0.3095470573898237
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SAP18,Histone deacetylase complex subunit SAP18,23748,119,0.84 [0.64-1.11],0.2238785566539038
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SARG,Specifically androgen-regulated gene protein,24104,121,1.19 [1.01-1.39],0.0408476053941783
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23432,117,1.05 [0.67-1.65],0.826269435477389
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SAT1,Diamine acetyltransferase 1,23432,117,0.81 [0.55-1.20],0.2972566106219932
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SAT2,Thialysine N-epsilon-acetyltransferase,23748,119,0.98 [0.76-1.27],0.8991781963544747
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SATB1,DNA-binding protein SATB1,24162,122,0.70 [0.37-1.34],0.2839048849206336
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SBSN,Suprabasin,24152,123,1.17 [0.71-1.93],0.5434171057965376
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCAMP3,Secretory carrier-associated membrane protein 3,27640,141,1.16 [0.97-1.37],0.0956006649736827
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCARA5,Scavenger receptor class A member 5,28002,142,1.07 [0.64-1.79],0.783361772025103
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCARB1,Scavenger receptor class B member 1,27083,138,1.05 [0.82-1.33],0.701393547057022
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCARB2,Lysosome membrane protein 2,27060,135,0.97 [0.57-1.67],0.9205320661255546
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCARF1,Scavenger receptor class F member 1,28101,140,1.29 [0.92-1.81],0.1355271437471296
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCARF2,Scavenger receptor class F member 2,28002,142,0.82 [0.50-1.34],0.4339030788597907
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCG2,Secretogranin-2,27860,142,1.81 [1.14-2.88],0.0121735181781354
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCG3,Secretogranin-3,27814,140,0.93 [0.59-1.47],0.7593951122834699
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCGB1A1,Uteroglobin,27810,140,1.04 [0.80-1.35],0.7898927228508187
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCGB2A2,Mammaglobin-A,23432,117,0.97 [0.55-1.73],0.926328337651526
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCGB3A1,Secretoglobin family 3A member 1,23689,116,1.05 [0.51-2.14],0.9021180353896432
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCGB3A2,Secretoglobin family 3A member 2,27852,140,0.93 [0.77-1.12],0.426263371317982
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCGN,Secretagogin,27208,136,1.05 [0.74-1.49],0.7714143095793623
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCIN,Adseverin,23418,118,1.02 [0.80-1.29],0.8917961946003632
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCLY,Selenocysteine lyase,27909,142,1.05 [0.78-1.43],0.7331673487045582
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCN2A,Sodium channel protein type 2 subunit alpha,23418,118,0.74 [0.48-1.13],0.1602400509944065
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCN2B,Sodium channel subunit beta-2,23523,122,0.65 [0.34-1.26],0.2004180817303477
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCN3A,Sodium channel protein type 3 subunit alpha,23523,122,1.06 [0.68-1.63],0.8046197850955016
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCN3B,Sodium channel subunit beta-3,23418,118,1.13 [0.80-1.58],0.4868822269757367
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCN4B,Sodium channel subunit beta-4,23578,121,1.09 [0.72-1.66],0.6714899189456502
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCP2,Non-specific lipid-transfer protein,27111,137,0.85 [0.69-1.05],0.1354350094880941
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCPEP1,Retinoid-inducible serine carboxypeptidase,23482,120,1.10 [0.78-1.56],0.575838469806488
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCRG1,Scrapie-responsive protein 1,24201,122,1.08 [0.57-2.05],0.8090207125693555
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCRIB,Protein scribble homolog,23578,121,1.05 [0.88-1.25],0.6042369793232838
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCRN1,Secernin-1,27716,141,1.18 [0.92-1.52],0.1842603989990068
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SCT,Secretin,23523,122,1.22 [0.83-1.79],0.3128559247942416
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SDC1,Syndecan-1,27763,141,1.01 [0.71-1.46],0.9412195589901622
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SDC4,Syndecan-4,27763,141,1.27 [0.91-1.77],0.1541470401888175
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SDCCAG8,Serologically defined colon cancer antigen 8,24064,118,1.10 [0.94-1.29],0.2229103681818905
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SDHB,Succinate dehydrogenase,24075,122,1.00 [0.78-1.29],0.9736850556944469
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SDK2,Protein sidekick-2,23689,116,0.98 [0.61-1.57],0.920749453738044
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SEC31A,Protein transport protein Sec31A,23578,121,1.29 [1.02-1.64],0.0322059151212153
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SEL1L,Protein sel-1 homolog 1,23578,121,1.32 [0.90-1.96],0.1590641468966297
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SELE,E-selectin,28101,140,0.85 [0.63-1.13],0.2608706093062911
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SELENOP,Selenoprotein P,24249,123,1.53 [0.74-3.16],0.2548304051336074
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SELL,L-selectin,24249,123,0.87 [0.41-1.84],0.7076105060287019
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SELP,P-selectin,27857,140,1.24 [0.96-1.59],0.0949111233438738
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SELPLG,P-selectin glycoprotein ligand 1,27716,141,1.16 [0.68-1.96],0.5858982824982355
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SEMA3F,Semaphorin-3F,27763,141,0.91 [0.51-1.63],0.7487032923228252
