Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TST,Thiosulfate sulfurtransferase,47446,645,1.00 [0.91-1.10],0.9637649437328176
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TTF2,Transcription termination factor 2,41158,563,1.14 [0.97-1.34],0.1142539962340351
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TTN,Titin,40932,566,1.02 [0.90-1.15],0.7932661330853994
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TTR,Transthyretin,41912,582,1.15 [0.84-1.58],0.372599639243705
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TUBB3,Tubulin beta-3 chain,40956,560,1.04 [0.78-1.39],0.7821645150735455
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TWF2,Twinfilin-2,42313,586,1.02 [0.93-1.12],0.6818216916336898
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TXK,Tyrosine-protein kinase TXK,41561,577,0.98 [0.88-1.09],0.7368762479335664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TXLNA,Alpha-taxilin,48274,662,1.03 [0.95-1.11],0.49718119716305
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TXN,Thioredoxin,41653,571,1.27 [1.08-1.50],0.0046017004088936
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TXNDC15,Thioredoxin domain-containing protein 15,48797,675,0.99 [0.78-1.27],0.967563593320528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TXNDC5,Thioredoxin domain-containing protein 5,49078,675,1.02 [0.92-1.13],0.6643061902454034
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TXNDC9,Thioredoxin domain-containing protein 9,42220,580,1.09 [0.94-1.26],0.2631316430042962
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TXNL1,Thioredoxin-like protein 1,40881,559,0.99 [0.91-1.08],0.8391309138725411
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48654,668,0.95 [0.81-1.10],0.4747491282089096
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TYMP,Thymidine phosphorylase,48346,660,1.01 [0.91-1.12],0.8683906692437173
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TYRO3,Tyrosine-protein kinase receptor TYRO3,48652,665,1.09 [0.85-1.39],0.5000512880667275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41072,569,1.07 [0.94-1.22],0.3184794635438088
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UBAC1,Ubiquitin-associated domain-containing protein 1,48419,666,0.93 [0.77-1.14],0.5099680261560288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UBE2B,Ubiquitin-conjugating enzyme E2 B,42118,584,1.10 [0.84-1.44],0.4725060460342778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42308,581,1.06 [0.93-1.20],0.4157199994208743
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41072,569,1.12 [0.98-1.27],0.0903468492775223
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UBQLN3,Ubiquilin-3,40932,566,1.06 [0.92-1.23],0.4017503137899466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UBXN1,UBX domain-containing protein 1,41387,571,1.05 [0.94-1.19],0.3883340091305157
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42136,579,1.02 [0.96-1.08],0.4983865727551455
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UGDH,UDP-glucose 6-dehydrogenase,40932,566,1.00 [0.92-1.08],0.9399393642781164
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UHRF2,E3 ubiquitin-protein ligase UHRF2,40932,566,0.88 [0.69-1.13],0.3176080393294188
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ULBP2,UL16-binding protein 2,48274,662,1.27 [1.07-1.51],0.0061266915385024
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UMOD,Uromodulin,49094,674,0.79 [0.70-0.89],0.0001013903711027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UNC5D,Netrin receptor UNC5D,41072,569,1.23 [0.92-1.65],0.1704488669395942
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UNC79,Protein unc-79 homolog,40820,565,1.03 [0.89-1.20],0.6443800233118586
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UNG,Uracil-DNA glycosylase,42118,584,0.97 [0.76-1.22],0.7801204160417863
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UPB1,Beta-ureidopropionase,42308,581,1.09 [1.00-1.18],0.0641296320458944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UPK3A,Uroplakin-3a,40956,560,1.15 [0.99-1.35],0.0730370714872785
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UPK3BL1,Uroplakin-3b-like protein 1,41480,576,0.95 [0.82-1.12],0.5577256591855658
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UROD,Uroporphyrinogen decarboxylase,41387,571,1.07 [0.95-1.20],0.2565872331253201
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UROS,Uroporphyrinogen-III synthase,41158,563,1.02 [0.91-1.15],0.7174712255800688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",USO1,General vesicular transport factor p115,48419,666,1.03 [0.95-1.11],0.4826358128818084
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",USP25,Ubiquitin carboxyl-terminal hydrolase 25,42118,584,1.06 [0.95-1.19],0.2883841313302755
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",USP28,Ubiquitin carboxyl-terminal hydrolase 28,42220,580,0.99 [0.80-1.23],0.9167409151087844
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",USP47,Ubiquitin carboxyl-terminal hydrolase 47,40932,566,1.09 [1.00-1.19],0.0625949017748041
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",USP8,Ubiquitin carboxyl-terminal hydrolase 8,47779,642,1.01 [0.94-1.09],0.723744466562801
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UXS1,UDP-glucuronic acid decarboxylase 1,47510,654,1.02 [0.89-1.16],0.8050655241719891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VAMP5,Vesicle-associated membrane protein 5,47779,642,0.96 [0.84-1.10],0.5688605529697569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VAMP8,Vesicle-associated membrane protein 8,41072,569,1.05 [0.96-1.15],0.3146977668978074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VASH1,Tubulinyl-Tyr carboxypeptidase 1,48582,669,1.00 [0.92-1.09],0.9789453919771182
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VASN,Vasorin,47887,657,0.99 [0.77-1.27],0.9177099601746804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VASP,Vasodilator-stimulated phosphoprotein,42343,585,1.03 [0.93-1.15],0.5385394574751288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48419,666,1.15 [0.81-1.62],0.4370679127048278
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VAV3,Guanine nucleotide exchange factor VAV3,40956,560,1.02 [0.94-1.11],0.5657023920312902
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VCAM1,Vascular cell adhesion protein 1,48753,670,1.44 [1.14-1.83],0.0026317553549233
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VCAN,Versican core protein,49078,675,1.30 [1.04-1.62],0.0228777335474559
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VCPKMT,Protein-lysine methyltransferase METTL21D,40820,565,1.09 [1.00-1.19],0.0501466732241412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VEGFA,Vascular endothelial growth factor A,49028,673,1.05 [0.94-1.18],0.4026704258021365
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VEGFB,Vascular endothelial growth factor B,41072,569,1.09 [0.83-1.44],0.522888069386447
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VEGFC,Vascular endothelial growth factor C,48797,675,0.93 [0.82-1.05],0.231006453639489
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VEGFD,Vascular endothelial growth factor D,49108,673,1.03 [0.86-1.24],0.746298401789551
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VGF,Neurosecretory protein VGF,42234,583,1.11 [0.86-1.43],0.426523244016767
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VIM,Vimentin,47779,642,1.02 [0.96-1.09],0.497307129277499
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VIPR1,Vasoactive intestinal polypeptide receptor 1,41191,572,0.94 [0.67-1.32],0.715632570925778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VIT,Vitrin,42308,581,1.12 [0.91-1.38],0.3018834178588426
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VMO1,Vitelline membrane outer layer protein 1 homolog,48419,666,1.12 [1.01-1.24],0.0333166487107992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VNN1,Pantetheinase,42343,585,1.09 [0.97-1.21],0.1452861718673624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VNN2,Vascular non-inflammatory molecule 2,48419,666,1.01 [0.87-1.17],0.9060580061408516
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VPS28,Vacuolar protein sorting-associated protein 28 homolog,41561,577,1.06 [0.94-1.19],0.3706693464207784
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VPS37A,Vacuolar protein sorting-associated protein 37A,48419,666,1.04 [0.95-1.14],0.3624871301552711
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VPS4B,Vacuolar protein sorting-associated protein 4B,42118,584,1.05 [0.96-1.14],0.297597326852733
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VPS53,Vacuolar protein sorting-associated protein 53 homolog,48419,666,1.03 [0.94-1.12],0.5738251681993187
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG10,V-set and immunoglobulin domain-containing protein 10,42118,584,0.95 [0.75-1.20],0.6742334716803318
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40932,566,0.84 [0.65-1.08],0.1777354776024466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG2,V-set and immunoglobulin domain-containing protein 2,42118,584,1.35 [1.21-1.50],1.1018443278125486e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG4,V-set and immunoglobulin domain-containing protein 4,48584,666,1.31 [1.12-1.54],0.0006837293140358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48584,664,1.00 [0.89-1.12],0.989545881068606
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSNL1,Visinin-like protein 1,42220,580,1.09 [0.89-1.34],0.3941483839669372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSTM1,V-set and transmembrane domain-containing protein 1,47522,645,1.02 [0.89-1.18],0.7508343363509424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSTM2B,V-set and transmembrane domain-containing protein 2B,41561,577,0.86 [0.69-1.06],0.1626376683373271
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47779,642,0.99 [0.88-1.12],0.9260238405097714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49078,675,0.98 [0.89-1.08],0.6472615979507698
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VTCN1,V-set domain-containing T-cell activation inhibitor 1,47510,654,1.06 [0.85-1.32],0.616200046356423
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41387,571,1.06 [0.93-1.22],0.391600012778207
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VWA1,von Willebrand factor A domain-containing protein 1,48992,667,1.17 [1.00-1.38],0.0552311341502479
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VWA5A,von Willebrand factor A domain-containing protein 5A,40820,565,0.96 [0.86-1.08],0.5024577067461609
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VWC2,Brorin,48113,660,1.14 [0.96-1.35],0.1325654138694048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VWC2L,von Willebrand factor C domain-containing protein 2-like,42234,583,1.09 [0.93-1.28],0.2907514944919109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VWF,von Willebrand factor,49243,675,1.00 [0.91-1.09],0.9166382788666728
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WARS,"Tryptophan--tRNA ligase, cytoplasmic",48654,668,0.97 [0.81-1.16],0.7071131255215057
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WAS,Wiskott-Aldrich syndrome protein,47729,657,1.01 [0.91-1.12],0.8448021787873848
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WASF1,Wiskott-Aldrich syndrome protein family member 1,47779,642,1.03 [0.96-1.12],0.3849291355159023
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WASF3,Wiskott-Aldrich syndrome protein family member 3,47522,645,0.98 [0.90-1.07],0.6457478097570069
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WASHC3,WASH complex subunit 3,42220,580,1.07 [0.96-1.18],0.2202959981746415
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WASL,Neural Wiskott-Aldrich syndrome protein,41072,569,1.08 [0.95-1.22],0.2531347523897069
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WDR46,WD repeat-containing protein 46,42118,584,1.01 [0.81-1.26],0.9249990463828536
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFDC1,WAP four-disulfide core domain protein 1,41280,573,1.10 [0.96-1.26],0.1577830986485326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFDC12,WAP four-disulfide core domain protein 12,48990,669,1.10 [0.99-1.23],0.0633935316888907
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFDC2,WAP four-disulfide core domain protein 2,46186,639,1.30 [1.11-1.51],0.0007705565599113
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48118,658,0.94 [0.79-1.11],0.4369394011421954
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48689,673,0.82 [0.67-1.01],0.0579382306658148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WIF1,Wnt inhibitory factor 1,49069,672,0.97 [0.80-1.19],0.7901489120478986
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WNT9A,Protein Wnt-9a,47729,657,1.16 [0.92-1.47],0.208074215440705
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48274,662,1.03 [0.91-1.18],0.6224469921635282
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",XCL1,Lymphotactin,49069,672,1.19 [1.07-1.34],0.0021457889775962
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",XG,Glycoprotein Xg,49007,673,1.03 [0.84-1.26],0.8010181625784916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",XIAP,E3 ubiquitin-protein ligase XIAP,41072,569,1.08 [0.94-1.25],0.2637461495491643
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",XPNPEP2,Xaa-Pro aminopeptidase 2,48797,675,1.08 [1.00-1.15],0.0362614023265645
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",XRCC4,DNA repair protein XRCC4,47522,645,0.98 [0.81-1.18],0.7988713102485933
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",YAP1,Transcriptional coactivator YAP1,42220,580,1.49 [1.16-1.93],0.0021825385990718
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42136,579,1.02 [0.97-1.08],0.4445930814659812
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",YES1,Tyrosine-protein kinase Yes,48419,666,1.02 [0.96-1.09],0.5018993101739783
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",YJU2,Splicing factor YJU2,42118,584,1.12 [0.88-1.42],0.372535322742575
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",YOD1,Ubiquitin thioesterase OTU1,40932,566,0.97 [0.85-1.10],0.6161697754119105
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",YTHDF3,YTH domain-containing family protein 3,47729,657,1.03 [0.94-1.11],0.5515006564478886
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",YWHAQ,14-3-3 protein theta,41387,571,1.05 [0.94-1.17],0.4127040382961117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",YY1,Transcriptional repressor protein YY1,41072,569,0.94 [0.70-1.27],0.7046289816415872
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ZBP1,Z-DNA-binding protein 1,41072,569,0.95 [0.77-1.17],0.6262247627516782
