Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPON2,Spondin-2,49013,156,0.95 [0.63-1.43],0.8116288462318508
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPP1,Osteopontin,49765,159,1.07 [0.79-1.44],0.6689153840538461
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41585,138,0.85 [0.58-1.27],0.4339013789988976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRING1,SREBP regulating gene protein,41288,132,0.86 [0.62-1.19],0.3632312372055205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRR1B,Cornifin-B,42032,135,0.99 [0.82-1.21],0.9478251868289252
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRR3,Small proline-rich protein 3,42715,137,0.85 [0.67-1.08],0.1843998697147976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRY2,Protein sprouty homolog 2,48312,151,0.94 [0.80-1.10],0.4094723230536626
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41432,137,0.90 [0.53-1.54],0.7086802123066904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTLC1,Serine palmitoyltransferase 1,42715,137,0.88 [0.55-1.41],0.6010681922238776
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRC,Proto-oncogene tyrosine-protein kinase Src,49306,154,0.96 [0.85-1.08],0.4574194906082369
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRP14,Signal recognition particle 14 kDa protein,49017,156,1.12 [0.89-1.41],0.3329407092646312
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRPK2,SRSF protein kinase 2,49173,151,0.95 [0.80-1.13],0.5431468533186381
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRPX,Sushi repeat-containing protein SRPX,42822,135,0.87 [0.56-1.37],0.5545374903915203
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSB,Lupus La protein,48105,150,1.00 [0.78-1.29],0.9873106332757215
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41585,138,1.23 [0.82-1.85],0.3214318404471401
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49173,157,1.08 [0.96-1.21],0.224508425699218
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49429,156,0.95 [0.68-1.33],0.7851326788904261
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSH3,Protein phosphatase Slingshot homolog 3,41288,132,1.23 [0.73-2.09],0.4331627504883595
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42636,138,1.12 [0.82-1.52],0.4707320161076583
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST13,Hsc70-interacting protein,41883,134,0.97 [0.72-1.30],0.823925899568844
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49017,156,0.87 [0.61-1.24],0.4367887889059743
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49846,159,1.15 [0.72-1.82],0.5652979957420214
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41585,138,1.07 [0.78-1.47],0.675224488004448
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAB2,Stabilin-2,42830,137,0.74 [0.42-1.31],0.3058282143854927
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAM,Signal transducing adapter molecule 1,42608,138,1.07 [0.70-1.63],0.7590481239305441
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAMBP,STAM-binding protein,48780,154,0.92 [0.73-1.15],0.4536609991608784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAT2,Signal transducer and activator of transcription 2,41585,138,0.96 [0.78-1.19],0.7250743658348708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAT5B,Signal transducer and activator of transcription 5B,49017,156,0.94 [0.85-1.04],0.2494525341821177
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41288,132,0.77 [0.56-1.04],0.0878489433928298
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC1,Stanniocalcin-1,49676,157,0.99 [0.72-1.37],0.9677558211056762
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC2,Stanniocalcin-2,49182,153,0.90 [0.52-1.57],0.7202045097360052
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STEAP4,Metalloreductase STEAP4,41432,137,1.24 [1.05-1.47],0.0128675817647681
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STIP1,Stress-induced-phosphoprotein 1,49163,152,1.00 [0.81-1.25],0.9763480465142608
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK11,Serine/threonine-protein kinase STK11,48344,155,1.00 [0.82-1.22],0.9877879129202808
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK24,Serine/threonine-protein kinase 24,48105,150,0.94 [0.74-1.19],0.6130031368843201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK4,Serine/threonine-protein kinase 4,49249,157,0.92 [0.78-1.08],0.295035141768117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STOML2,"Stomatin-like protein 2, mitochondrial",41288,132,0.98 [0.82-1.18],0.8477426554645406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX16,Syntaxin-16,48104,154,1.06 [0.83-1.34],0.6590838713508513
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX1B,Syntaxin-1B,41649,131,0.69 [0.42-1.14],0.1487202139739766
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX3,Syntaxin-3,42715,137,0.89 [0.57-1.40],0.6222450886857899
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX4,Syntaxin-4,49017,156,0.96 [0.76-1.22],0.7354992900773962
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX5,Syntaxin-5,41585,138,1.24 [0.90-1.72],0.1924454292837718
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX6,Syntaxin-6,48104,154,0.98 [0.79-1.21],0.8320822800657364
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX7,Syntaxin-7,41585,138,0.84 [0.60-1.18],0.3156426434118596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX8,Syntaxin-8,49173,151,0.98 [0.73-1.32],0.8985531431849307
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STXBP1,Syntaxin-binding protein 1,42734,137,0.95 [0.77-1.17],0.5994255209520015
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STXBP3,Syntaxin-binding protein 3,48104,154,1.21 [0.90-1.64],0.2026175225617575
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGP1,SURP and G-patch domain-containing protein 1,42636,138,0.77 [0.50-1.18],0.2292785206664201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGT1,Protein SGT1 homolog,48104,154,0.98 [0.82-1.17],0.8364499143891417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SULT1A1,Sulfotransferase 1A1,49676,157,0.93 [0.84-1.04],0.2063632822047353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SULT2A1,Bile salt sulfotransferase,49173,151,1.02 [0.79-1.31],0.879791762028885
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUMF1,Formylglycine-generating enzyme,41585,138,1.16 [0.95-1.42],0.1393548174375636
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49676,157,0.93 [0.71-1.21],0.5730904231563059
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUOX,"Sulfite oxidase, mitochondrial",42734,137,0.89 [0.68-1.17],0.4020411167021269
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD1,Sushi domain-containing protein 1,48344,155,0.87 [0.65-1.17],0.3574941763735109
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD2,Sushi domain-containing protein 2,49246,153,0.90 [0.55-1.47],0.6769948252280005
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD4,Sushi domain-containing protein 4,42608,138,0.71 [0.47-1.08],0.1079481134038301
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD5,Sushi domain-containing protein 5,41650,131,0.90 [0.55-1.46],0.662523056995779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SV2A,Synaptic vesicle glycoprotein 2A,41649,131,0.90 [0.68-1.19],0.4623311072666691
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SWAP70,Switch-associated protein 70,42636,138,0.87 [0.54-1.40],0.5693853735530103
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYAP1,Synapse-associated protein 1,41883,134,0.86 [0.64-1.16],0.3174799981070325
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41432,137,1.03 [0.78-1.36],0.8578858301643103
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYT1,Synaptotagmin-1,42715,137,0.97 [0.64-1.48],0.8896638022874596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYTL4,Synaptotagmin-like protein 4,42822,135,0.83 [0.65-1.04],0.108718547689495
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42032,135,0.90 [0.77-1.05],0.1746876426921297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TACC3,Transforming acidic coiled-coil-containing protein 3,49017,156,0.94 [0.83-1.06],0.3300813912292228
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TACSTD2,Tumor-associated calcium signal transducer 2,43644,143,0.75 [0.45-1.25],0.266352029984475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TADA3,Transcriptional adapter 3,42608,138,0.79 [0.52-1.21],0.2811378339411594
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAFA5,Chemokine-like protein TAFA-5,49017,156,1.01 [0.68-1.48],0.9772206094480064
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAGLN3,Transgelin-3,41288,132,1.10 [0.85-1.43],0.4584885918755075
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TALDO1,Transaldolase,42670,135,0.97 [0.67-1.41],0.8910764625862738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TANK,TRAF family member-associated NF-kappa-B activator,48312,151,0.98 [0.80-1.21],0.8622922671520845
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAP1,Antigen peptide transporter 1,42032,135,0.94 [0.70-1.27],0.7056035145882243
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARBP2,RISC-loading complex subunit TARBP2,48105,150,0.89 [0.74-1.07],0.2247033914854481
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41649,131,0.95 [0.75-1.19],0.6359482012378732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42608,138,0.67 [0.42-1.06],0.087641688850419
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAX1BP1,Tax1-binding protein 1,42715,137,0.88 [0.68-1.15],0.360049102888626
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D17,TBC1 domain family member 17,48105,150,1.03 [0.75-1.42],0.8352066216004526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D23,TBC1 domain family member 23,49017,156,0.91 [0.78-1.06],0.2299904099333618
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D5,TBC1 domain family member 5,49173,151,0.94 [0.78-1.13],0.481087127357003
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCA,Tubulin-specific chaperone A,41883,134,0.97 [0.80-1.18],0.7445098780782653
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCB,Tubulin-folding cofactor B,48864,154,0.95 [0.83-1.10],0.501454541556303
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCC,Tubulin-specific chaperone C,48864,154,0.93 [0.78-1.12],0.4491246819383906
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48104,154,0.91 [0.77-1.08],0.2852510649795837
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBR1,T-box brain protein 1,41649,131,1.01 [0.72-1.43],0.9370735432067436
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCL1A,T-cell leukemia/lymphoma protein 1A,48790,153,1.03 [0.90-1.19],0.6557427924650676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCL1B,T-cell leukemia/lymphoma protein 1B,48344,155,1.07 [0.91-1.26],0.3807564294826766
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCN1,Transcobalamin-1,41984,133,1.58 [1.08-2.33],0.0199289263699829
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCN2,Transcobalamin-2,49765,159,0.96 [0.61-1.53],0.8773594843257683
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCOF1,Treacle protein,42822,135,1.10 [0.67-1.80],0.7050446298454627
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCP11,T-complex protein 11 homolog,42032,135,1.15 [0.91-1.46],0.2449557590107254
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCTN3,Tectonic-3,42822,135,1.06 [0.62-1.83],0.825156300824879
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDGF1,Teratocarcinoma-derived growth factor 1,48105,150,0.95 [0.86-1.05],0.3045683815004907
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDO2,"Tryptophan 2,3-dioxygenase",41649,131,0.89 [0.56-1.41],0.6095484760592371
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDP1,Tyrosyl-DNA phosphodiesterase 1,42608,138,1.11 [0.90-1.37],0.3082149785316207
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDRKH,Tudor and KH domain-containing protein,48105,150,0.96 [0.81-1.14],0.6687825305097643
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEF,Thyrotroph embryonic factor,41414,129,1.16 [0.80-1.68],0.4216229905678242
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEK,Angiopoietin-1 receptor,49385,155,1.09 [0.57-2.07],0.798616843175597
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TERF1,Telomeric repeat-binding factor 1,41585,138,1.06 [0.62-1.84],0.8232416984710319
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TET2,Methylcytosine dioxygenase TET2,41953,135,1.05 [0.90-1.22],0.5671089109732037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEX101,Testis-expressed protein 101,41649,131,0.61 [0.44-0.86],0.0044561235570018
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEX33,Testis-expressed protein 33,42032,135,1.18 [0.84-1.66],0.3294944066889785
