Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRB,Receptor-type tyrosine-protein phosphatase beta,42749,350,1.64 [1.18-2.29],0.0031711693720011
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRC,Receptor-type tyrosine-protein phosphatase C,42753,347,1.75 [1.14-2.70],0.0112138219119961
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRF,Receptor-type tyrosine-protein phosphatase F,49762,410,1.16 [0.86-1.56],0.3385169022612028
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRH,Receptor-type tyrosine-protein phosphatase H,42565,347,1.14 [0.92-1.40],0.2317428890283202
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42565,347,1.66 [1.12-2.45],0.0108138688756382
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRM,Receptor-type tyrosine-protein phosphatase mu,48996,398,0.87 [0.61-1.26],0.4684652108523082
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48609,402,2.15 [1.71-2.69],4.397772202296433e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRR,Receptor-type tyrosine-protein phosphatase R,42648,343,1.27 [0.97-1.66],0.0793821372651645
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRS,Receptor-type tyrosine-protein phosphatase S,49762,410,0.71 [0.50-1.01],0.057173362027663
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42749,350,1.58 [1.16-2.15],0.0037467562908886
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41816,344,1.08 [0.90-1.29],0.4106422618580414
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTS,6-pyruvoyl tetrahydrobiopterin synthase,47766,395,1.02 [0.87-1.19],0.8514433966982594
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTTG1,Securin,41978,342,0.94 [0.73-1.22],0.6570289334564683
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTX3,Pentraxin-related protein PTX3,49077,399,1.79 [1.44-2.22],1.0623881018221264e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PVALB,Parvalbumin alpha,49357,404,0.98 [0.91-1.06],0.6426393107315711
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PVR,Poliovirus receptor,49586,409,1.63 [1.32-2.01],7.46117153356726e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PXDNL,Peroxidasin-like protein,42553,347,0.87 [0.71-1.06],0.1731017852335993
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PXN,Paxillin,47990,396,1.27 [1.09-1.49],0.0028966949885637
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PYDC1,Pyrin domain-containing protein 1,41610,342,1.02 [0.80-1.30],0.8758766871160812
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PYY,Peptide YY,41357,337,1.20 [1.09-1.32],0.0002305396468945
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PZP,Pregnancy zone protein,42819,346,1.52 [1.26-1.85],1.545491807979583e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",QDPR,Dihydropteridine reductase,48919,396,1.27 [1.03-1.57],0.02462840133963
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",QPCT,Glutaminyl-peptide cyclotransferase,49200,405,1.74 [1.27-2.39],0.0005718197588958
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",QSOX1,Sulfhydryl oxidase 1,41951,338,1.34 [1.12-1.61],0.0014666724676465
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB10,Ras-related protein Rab-10,42749,350,0.99 [0.82-1.20],0.938516487142262
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB11FIP3,Rab11 family-interacting protein 3,42749,350,0.94 [0.85-1.03],0.2095595347319426
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB27B,Ras-related protein Rab-27B,42749,350,1.01 [0.89-1.15],0.863061821856919
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB2B,Ras-related protein Rab-2B,42553,347,0.98 [0.83-1.17],0.8562558485467373
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB33A,Ras-related protein Rab-33A,41357,337,0.92 [0.78-1.08],0.292267434304846
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB37,Ras-related protein Rab-37,48230,400,0.97 [0.87-1.09],0.6384376339117472
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB39B,Ras-related protein Rab-39B,41357,337,0.91 [0.79-1.05],0.1867264999946608
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41379,333,0.84 [0.67-1.04],0.1042969348062167
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB44,Ras-related protein Rab-44,42553,347,1.34 [1.15-1.58],0.0002632705565684
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB6A,Ras-related protein Rab-6A,49077,399,0.50 [0.41-0.61],3.5487646221165697e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB6B,Ras-related protein Rab-6B,47990,396,1.13 [0.94-1.36],0.1806602020045006
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RABEP1,Rab GTPase-binding effector protein 1,41816,344,1.10 [0.96-1.26],0.1837378798106873
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RABEPK,Rab9 effector protein with kelch motifs,47999,392,1.02 [0.87-1.20],0.7828947318995716
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RABGAP1L,Rab GTPase-activating protein 1-like,48230,400,1.16 [1.00-1.34],0.0441115939638744
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAC3,Ras-related C3 botulinum toxin substrate 3,41583,339,1.13 [0.99-1.29],0.0662643763883788
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAD23B,UV excision repair protein RAD23 homolog B,47999,392,0.97 [0.79-1.19],0.7796303588489512
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAD51,DNA repair protein RAD51 homolog 1,41978,342,1.38 [1.21-1.58],1.56049624624525e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RALB,Ras-related protein Ral-B,41524,340,1.16 [0.80-1.67],0.4293212212665306
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RALY,RNA-binding protein Raly,42553,347,1.23 [1.03-1.47],0.0201236210126764
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RANBP1,Ran-specific GTPase-activating protein,41610,342,1.13 [0.93-1.38],0.2283310584687534
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RANBP2,E3 SUMO-protein ligase RanBP2,41379,333,0.88 [0.63-1.23],0.4535868286200032
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RANGAP1,Ran GTPase-activating protein 1,47999,392,0.85 [0.69-1.06],0.1536726301916842
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAP1A,Ras-related protein Rap-1A,41524,340,0.80 [0.66-0.97],0.0255521982600711
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAPGEF2,Rap guanine nucleotide exchange factor 2,41978,342,1.03 [0.84-1.25],0.7883312421400751
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RARRES1,Retinoic acid receptor responder protein 1,47999,392,1.26 [1.01-1.58],0.0410320753902715
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RARRES2,Retinoic acid receptor responder protein 2,49439,405,1.94 [1.67-2.24],7.6020380051978675e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RASA1,Ras GTPase-activating protein 1,47990,396,0.92 [0.69-1.23],0.5746964351033412
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41228,340,0.98 [0.77-1.26],0.8912647403762215
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RASSF2,Ras association domain-containing protein 2,47999,392,1.22 [1.07-1.39],0.0026514662139348
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBFOX3,RNA binding protein fox-1 homolog 3,42679,347,2.34 [2.00-2.74],1.9187267163853247e-26
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBKS,Ribokinase,48009,397,0.95 [0.80-1.14],0.5850782759518967
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBM17,Splicing factor 45,42679,347,1.07 [0.94-1.22],0.3211071060345203
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBM19,Probable RNA-binding protein 19,41357,337,1.12 [0.90-1.40],0.3007358961891545
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBM25,RNA-binding protein 25,41228,340,0.87 [0.69-1.10],0.24648624397374
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP1,Retinol-binding protein 1,41583,339,1.07 [0.93-1.25],0.3407997634394902
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP2,Retinol-binding protein 2,48931,395,1.32 [1.19-1.48],5.36061467628598e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP5,Retinol-binding protein 5,48931,395,1.42 [1.23-1.64],1.322743892397022e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP7,Retinoid-binding protein 7,42565,347,1.42 [1.24-1.63],5.520739812575438e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBPMS,RNA-binding protein with multiple splicing,41524,340,0.95 [0.79-1.13],0.5507575482981931
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBPMS2,RNA-binding protein with multiple splicing 2,41610,342,1.06 [0.96-1.17],0.2759764314636909
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RCC1,Regulator of chromosome condensation,42553,347,1.15 [0.95-1.38],0.1442512932698691
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RCOR1,REST corepressor 1,48255,400,1.13 [0.95-1.36],0.1682154600771548
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41610,342,0.60 [0.36-0.99],0.0471321527829134
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REEP4,Receptor expression-enhancing protein 4,42679,347,1.05 [0.89-1.24],0.5448972790365914
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1A,Lithostathine-1-alpha,48872,403,2.01 [1.76-2.30],1.6799013754488044e-24
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1B,Lithostathine-1-beta,49762,410,1.79 [1.58-2.02],5.039195240715607e-21
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG3A,Regenerating islet-derived protein 3-alpha,49762,410,1.82 [1.63-2.04],3.5222733048000423e-25
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG3G,Regenerating islet-derived protein 3-gamma,42553,347,1.57 [1.25-1.97],9.872766821225592e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG4,Regenerating islet-derived protein 4,49211,407,1.72 [1.48-2.01],3.0771124596446604e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RELB,Transcription factor RelB,41524,340,0.91 [0.73-1.14],0.4193360588902619
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RELT,Tumor necrosis factor receptor superfamily member 19L,49156,409,3.46 [2.76-4.35],9.80258993422629e-27
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REN,Renin,49156,401,1.70 [1.56-1.85],1.1576961877679911e-34
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REPS1,RalBP1-associated Eps domain-containing protein 1,41524,340,1.08 [0.83-1.42],0.5560618524067098
