Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK6,Serine protease inhibitor Kazal-type 6,39796,882,1.04 [0.93-1.16],0.5326966463021396
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK8,Serine protease inhibitor Kazal-type 8,33269,741,0.91 [0.74-1.12],0.3785445732132295
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT1,Kunitz-type protease inhibitor 1,39334,869,1.18 [0.93-1.50],0.1644571115700256
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT2,Kunitz-type protease inhibitor 2,39605,875,1.08 [0.93-1.25],0.3177954094483592
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT3,Kunitz-type protease inhibitor 3,34224,746,0.97 [0.92-1.01],0.1649737476084244
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPOCK1,Testican-1,39168,862,1.10 [0.87-1.40],0.4081378514469881
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON1,Spondin-1,39475,873,1.13 [0.94-1.36],0.1959436744878965
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON2,Spondin-2,39224,871,1.21 [1.02-1.45],0.0294874430535848
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPP1,Osteopontin,39863,876,1.12 [0.98-1.27],0.0930481253692133
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33400,733,1.20 [1.03-1.39],0.0191456207636186
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRING1,SREBP regulating gene protein,33176,727,1.01 [0.90-1.14],0.8441073635714337
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR1B,Cornifin-B,33752,739,0.98 [0.90-1.07],0.5995608894763262
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR3,Small proline-rich protein 3,34301,751,1.01 [0.92-1.12],0.7882294966972515
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRY2,Protein sprouty homolog 2,38729,863,1.00 [0.94-1.07],0.9134117093947318
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33277,731,1.03 [0.83-1.29],0.7826161105523325
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTLC1,Serine palmitoyltransferase 1,34301,751,1.04 [0.87-1.25],0.6783581275297756
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRC,Proto-oncogene tyrosine-protein kinase Src,39504,873,0.98 [0.93-1.03],0.455736419363859
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRP14,Signal recognition particle 14 kDa protein,39305,865,1.02 [0.92-1.13],0.7019361186248284
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPK2,SRSF protein kinase 2,39380,871,1.01 [0.94-1.09],0.7982459124385841
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPX,Sushi repeat-containing protein SRPX,34388,755,1.03 [0.84-1.26],0.769955304886562
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSB,Lupus La protein,38548,855,0.94 [0.84-1.05],0.289092299705165
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33400,733,0.96 [0.78-1.18],0.7184357892075449
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39365,874,1.02 [0.97-1.08],0.462951242461931
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39600,871,1.04 [0.90-1.19],0.6303176055162777
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSH3,Protein phosphatase Slingshot homolog 3,33176,727,1.02 [0.80-1.31],0.8682531807443501
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34224,746,1.01 [0.88-1.16],0.8514138702530303
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST13,Hsc70-interacting protein,33622,733,0.97 [0.86-1.11],0.6961279618839942
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39305,865,1.06 [0.92-1.22],0.4104874621216564
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39932,881,1.11 [0.91-1.36],0.314203040815045
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33400,733,1.10 [0.96-1.26],0.1668759544342379
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAB2,Stabilin-2,34386,758,1.15 [0.90-1.47],0.2701263385448863
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAM,Signal transducing adapter molecule 1,34213,745,1.09 [0.91-1.30],0.3697615978656252
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAMBP,STAM-binding protein,39103,861,0.95 [0.86-1.05],0.3077551689676348
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT2,Signal transducer and activator of transcription 2,33400,733,1.04 [0.94-1.14],0.445296122042466
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT5B,Signal transducer and activator of transcription 5B,39305,865,0.99 [0.94-1.03],0.5890455334001286
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33176,727,0.97 [0.86-1.08],0.5621388790765622
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC1,Stanniocalcin-1,39795,875,1.01 [0.88-1.17],0.8594388573830168
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC2,Stanniocalcin-2,39413,871,1.00 [0.79-1.26],0.9911313202329572
Chapter XI Diseases of the digestive system,Functional dyspepsia,STEAP4,Metalloreductase STEAP4,33277,731,1.08 [0.98-1.18],0.1097822730359785
Chapter XI Diseases of the digestive system,Functional dyspepsia,STIP1,Stress-induced-phosphoprotein 1,39399,870,0.96 [0.87-1.05],0.3441394139077703
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK11,Serine/threonine-protein kinase STK11,38764,866,0.94 [0.87-1.03],0.1770612696981601
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK24,Serine/threonine-protein kinase 24,38548,855,0.98 [0.89-1.08],0.6955467400016075
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK4,Serine/threonine-protein kinase 4,39423,874,1.00 [0.93-1.07],0.8902429795894422
Chapter XI Diseases of the digestive system,Functional dyspepsia,STOML2,"Stomatin-like protein 2, mitochondrial",33176,727,0.99 [0.91-1.07],0.8186162312518931
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX16,Syntaxin-16,38553,859,1.02 [0.92-1.14],0.6645939305729551
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX1B,Syntaxin-1B,33434,739,1.13 [0.97-1.32],0.1178656105512519
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX3,Syntaxin-3,34301,751,1.10 [0.93-1.30],0.2696912653205564
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX4,Syntaxin-4,39305,865,1.04 [0.95-1.15],0.4152553548554069
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX5,Syntaxin-5,33400,733,1.09 [0.93-1.29],0.2941876024932081
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX6,Syntaxin-6,38553,859,1.01 [0.92-1.10],0.8805084341652591
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX7,Syntaxin-7,33400,733,1.19 [1.03-1.37],0.0167265872539393
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX8,Syntaxin-8,39380,871,1.15 [1.02-1.29],0.0250661489553751
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP1,Syntaxin-binding protein 1,34325,751,1.01 [0.92-1.11],0.8225514222919845
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP3,Syntaxin-binding protein 3,38553,859,0.92 [0.80-1.07],0.27105685943597
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGP1,SURP and G-patch domain-containing protein 1,34224,746,1.10 [0.93-1.30],0.2697203637508123
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGT1,Protein SGT1 homolog,38553,859,0.96 [0.89-1.04],0.341914264912442
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT1A1,Sulfotransferase 1A1,39795,875,1.00 [0.96-1.05],0.9469659129266214
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT2A1,Bile salt sulfotransferase,39380,871,0.99 [0.89-1.11],0.8638259980813024
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF1,Formylglycine-generating enzyme,33400,733,1.11 [1.02-1.22],0.0220312121376438
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39795,875,1.05 [0.94-1.18],0.3672064539324723
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUOX,"Sulfite oxidase, mitochondrial",34325,751,1.12 [1.00-1.24],0.0476183857967952
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD1,Sushi domain-containing protein 1,38764,866,0.93 [0.82-1.06],0.2745289859428416
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD2,Sushi domain-containing protein 2,39467,871,1.05 [0.86-1.30],0.625737206953995
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD4,Sushi domain-containing protein 4,34213,745,1.04 [0.88-1.22],0.6728935301393393
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD5,Sushi domain-containing protein 5,33444,728,0.93 [0.76-1.16],0.5321262162363551
Chapter XI Diseases of the digestive system,Functional dyspepsia,SV2A,Synaptic vesicle glycoprotein 2A,33434,739,1.01 [0.90-1.13],0.8498592154022582
Chapter XI Diseases of the digestive system,Functional dyspepsia,SWAP70,Switch-associated protein 70,34224,746,1.09 [0.90-1.31],0.390712027203577
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYAP1,Synapse-associated protein 1,33622,733,0.99 [0.87-1.12],0.8437545563016634
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33277,731,1.05 [0.93-1.18],0.4766891984450504
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYT1,Synaptotagmin-1,34301,751,1.08 [0.91-1.28],0.3624207793852736
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYTL4,Synaptotagmin-like protein 4,34388,755,1.00 [0.91-1.10],0.9858172455819666
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33752,739,1.00 [0.94-1.07],0.9565621935427048
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACC3,Transforming acidic coiled-coil-containing protein 3,39305,865,0.99 [0.94-1.04],0.6595276803964445
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACSTD2,Tumor-associated calcium signal transducer 2,34972,784,0.83 [0.66-1.03],0.0968540602014706
Chapter XI Diseases of the digestive system,Functional dyspepsia,TADA3,Transcriptional adapter 3,34213,745,1.05 [0.88-1.25],0.6015954708165192
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAFA5,Chemokine-like protein TAFA-5,39305,865,1.18 [1.00-1.40],0.0517526924228668
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAGLN3,Transgelin-3,33176,727,0.96 [0.85-1.08],0.5035182513039367
Chapter XI Diseases of the digestive system,Functional dyspepsia,TALDO1,Transaldolase,34260,756,1.11 [0.95-1.29],0.1958550366861642
Chapter XI Diseases of the digestive system,Functional dyspepsia,TANK,TRAF family member-associated NF-kappa-B activator,38729,863,1.01 [0.92-1.10],0.8358930458492162
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAP1,Antigen peptide transporter 1,33752,739,1.06 [0.94-1.18],0.347061520198122
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARBP2,RISC-loading complex subunit TARBP2,38548,855,1.02 [0.94-1.10],0.6643871502708423
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33434,739,1.04 [0.95-1.14],0.3774373395445053
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34213,745,1.07 [0.88-1.29],0.5012088381111903
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAX1BP1,Tax1-binding protein 1,34301,751,1.06 [0.95-1.18],0.3256122488216471
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D17,TBC1 domain family member 17,38548,855,0.98 [0.86-1.13],0.8182132412596616
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D23,TBC1 domain family member 23,39305,865,1.01 [0.95-1.08],0.7070369127489404
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D5,TBC1 domain family member 5,39380,871,1.02 [0.95-1.10],0.6203729867914671
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCA,Tubulin-specific chaperone A,33622,733,1.01 [0.93-1.10],0.7372866691643434
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCB,Tubulin-folding cofactor B,39168,862,0.97 [0.92-1.04],0.3985501235264724
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCC,Tubulin-specific chaperone C,39168,862,0.97 [0.90-1.05],0.438701830796403
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38553,859,0.97 [0.90-1.04],0.3506613369979837
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBR1,T-box brain protein 1,33434,739,1.08 [0.94-1.24],0.2668799204468315
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1A,T-cell leukemia/lymphoma protein 1A,39111,861,0.97 [0.92-1.04],0.3979959665766827
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1B,T-cell leukemia/lymphoma protein 1B,38764,866,1.00 [0.93-1.08],0.905526237948002
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN1,Transcobalamin-1,33720,742,1.10 [0.90-1.35],0.3596624564011883
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN2,Transcobalamin-2,39863,876,1.09 [0.90-1.33],0.3776946396443212
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCOF1,Treacle protein,34388,755,1.36 [1.12-1.66],0.0021851621317136
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCP11,T-complex protein 11 homolog,33752,739,1.04 [0.93-1.17],0.4852128576593835
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCTN3,Tectonic-3,34388,755,1.25 [0.98-1.59],0.0697815669813378
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDGF1,Teratocarcinoma-derived growth factor 1,38548,855,0.96 [0.92-1.01],0.0927114149958399
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDO2,"Tryptophan 2,3-dioxygenase",33434,739,1.08 [0.90-1.29],0.4237528718452429
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDP1,Tyrosyl-DNA phosphodiesterase 1,34213,745,0.98 [0.88-1.08],0.6763116587573191
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDRKH,Tudor and KH domain-containing protein,38548,855,0.99 [0.92-1.07],0.8333432072679409
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEF,Thyrotroph embryonic factor,33269,741,0.98 [0.83-1.16],0.7887758124220016
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEK,Angiopoietin-1 receptor,39568,873,1.01 [0.77-1.34],0.9382181483960929
Chapter XI Diseases of the digestive system,Functional dyspepsia,TERF1,Telomeric repeat-binding factor 1,33400,733,1.19 [0.95-1.50],0.1352619868807741
Chapter XI Diseases of the digestive system,Functional dyspepsia,TET2,Methylcytosine dioxygenase TET2,33684,736,0.91 [0.84-0.99],0.0266872217491141
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX101,Testis-expressed protein 101,33434,739,0.95 [0.82-1.10],0.4790927702931907
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX33,Testis-expressed protein 33,33752,739,1.02 [0.85-1.22],0.8191530365313058
Chapter XI Diseases of the digestive system,Functional dyspepsia,TF,Serotransferrin,34416,756,0.97 [0.70-1.34],0.8641002939466502
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFAP2A,Transcription factor AP-2-alpha,33277,731,1.04 [0.93-1.17],0.4936847904230254
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF1,Trefoil factor 1,39269,866,0.99 [0.92-1.07],0.7541910251520516
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF2,Trefoil factor 2,39543,874,1.13 [1.02-1.25],0.0176089579066302
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF3,Trefoil factor 3,39425,868,1.18 [1.05-1.33],0.0051622761526254
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI,Tissue factor pathway inhibitor,39337,866,0.83 [0.68-1.01],0.0660427236393988
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI2,Tissue factor pathway inhibitor 2,39452,870,1.07 [0.91-1.24],0.4160111689603741
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFRC,Transferrin receptor protein 1,39610,871,1.29 [1.10-1.50],0.0012677891776321
Chapter XI Diseases of the digestive system,Functional dyspepsia,TG,Thyroglobulin,34213,745,0.97 [0.91-1.03],0.369920730195533
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFA,Protransforming growth factor alpha,39380,871,1.24 [1.09-1.40],0.0007597002902506
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFB1,Transforming growth factor beta-1 proprotein,39811,879,1.04 [0.89-1.21],0.6360336648938084
