Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PYDC1,Pyrin domain-containing protein 1,37312,105,0.69 [0.41-1.13],0.1423585508192911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PYY,Peptide YY,37060,108,1.13 [0.94-1.36],0.1890797253406227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PZP,Pregnancy zone protein,38384,111,1.20 [0.89-1.63],0.2337433136612517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,QDPR,Dihydropteridine reductase,43895,121,0.84 [0.58-1.22],0.3606016542346176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,QPCT,Glutaminyl-peptide cyclotransferase,44160,125,0.69 [0.40-1.19],0.1846521115330934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,QSOX1,Sulfhydryl oxidase 1,37613,108,0.68 [0.37-1.28],0.2323720302924705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB10,Ras-related protein Rab-10,38340,110,0.91 [0.64-1.27],0.5693533811303968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB11FIP3,Rab11 family-interacting protein 3,38340,110,0.94 [0.79-1.11],0.4348169422190403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB27B,Ras-related protein Rab-27B,38340,110,0.91 [0.73-1.13],0.3834899278966532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB2B,Ras-related protein Rab-2B,38157,111,0.89 [0.66-1.21],0.4621108813942008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB33A,Ras-related protein Rab-33A,37060,108,0.98 [0.74-1.29],0.8807073479291501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB37,Ras-related protein Rab-37,43271,122,0.81 [0.64-1.01],0.066023100827012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB39B,Ras-related protein Rab-39B,37060,108,1.12 [0.95-1.32],0.1878377079548611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37114,109,0.85 [0.59-1.23],0.3937642961099266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB44,Ras-related protein Rab-44,38157,111,0.88 [0.57-1.38],0.5891486495728141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB6A,Ras-related protein Rab-6A,44045,125,0.96 [0.69-1.34],0.8215356267783158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB6B,Ras-related protein Rab-6B,43093,121,0.95 [0.67-1.34],0.7561382960781045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RABEP1,Rab GTPase-binding effector protein 1,37494,107,0.92 [0.73-1.18],0.5172315161683092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RABEPK,Rab9 effector protein with kelch motifs,43044,120,0.98 [0.75-1.30],0.91301903135152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RABGAP1L,Rab GTPase-activating protein 1-like,43271,122,0.92 [0.70-1.21],0.5535204754652314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,37276,107,1.10 [0.86-1.39],0.4434596397028446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAD23B,UV excision repair protein RAD23 homolog B,43044,120,0.77 [0.53-1.10],0.1513955504245934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAD51,DNA repair protein RAD51 homolog 1,37635,110,0.90 [0.62-1.31],0.5772945309498185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RALB,Ras-related protein Ral-B,37212,107,1.20 [0.65-2.20],0.5654881938632309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RALY,RNA-binding protein Raly,38157,111,0.73 [0.48-1.13],0.1645186612575697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RANBP1,Ran-specific GTPase-activating protein,37312,105,0.86 [0.60-1.23],0.4163093087022431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RANBP2,E3 SUMO-protein ligase RanBP2,37114,109,0.95 [0.55-1.66],0.8609794510683896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RANGAP1,Ran GTPase-activating protein 1,43044,120,0.86 [0.59-1.23],0.4061976376821488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAP1A,Ras-related protein Rap-1A,37212,107,0.91 [0.67-1.22],0.521103871513201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,37635,110,0.91 [0.64-1.29],0.5903824922167307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RARRES1,Retinoic acid receptor responder protein 1,43044,120,0.88 [0.53-1.48],0.6408931276735189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RARRES2,Retinoic acid receptor responder protein 2,44367,125,0.83 [0.59-1.17],0.2913565528409321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RASA1,Ras GTPase-activating protein 1,43093,121,1.10 [0.68-1.77],0.7063419096667514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36962,108,0.89 [0.57-1.37],0.5869705077797782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RASSF2,Ras association domain-containing protein 2,43044,120,0.66 [0.46-0.93],0.0179863736915369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBFOX3,RNA binding protein fox-1 homolog 3,38260,109,1.49 [1.01-2.19],0.042673150026196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBKS,Ribokinase,43059,117,0.97 [0.71-1.34],0.8660995726430398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBM17,Splicing factor 45,38260,109,0.86 [0.68-1.10],0.2350882665318041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBM19,Probable RNA-binding protein 19,37060,108,0.93 [0.61-1.41],0.728229695469634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBM25,RNA-binding protein 25,36962,108,0.96 [0.64-1.44],0.8420262934330015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBP1,Retinol-binding protein 1,37276,107,0.81 [0.58-1.13],0.2206212664844746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBP2,Retinol-binding protein 2,43918,119,1.07 [0.87-1.32],0.5247374311002307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBP5,Retinol-binding protein 5,43918,119,1.06 [0.80-1.41],0.676986756318182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBP7,Retinoid-binding protein 7,38169,111,0.72 [0.51-1.00],0.0468427182746065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBPMS,RNA-binding protein with multiple splicing,37212,107,0.91 [0.67-1.24],0.5500123925059222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBPMS2,RNA-binding protein with multiple splicing 2,37312,105,1.00 [0.83-1.20],0.9945251607699274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RCC1,Regulator of chromosome condensation,38157,111,1.15 [0.85-1.57],0.3604066057443975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RCOR1,REST corepressor 1,43285,122,0.90 [0.61-1.34],0.614217246143419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37312,105,0.92 [0.37-2.26],0.8532613268708791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REEP4,Receptor expression-enhancing protein 4,38260,109,1.05 [0.79-1.40],0.7369752550351125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REG1A,Lithostathine-1-alpha,43868,125,1.18 [0.87-1.60],0.2890325603809818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REG1B,Lithostathine-1-beta,44649,125,1.14 [0.87-1.48],0.3417272662850088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REG3A,Regenerating islet-derived protein 3-alpha,44649,125,1.02 [0.79-1.31],0.8850981461321898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REG3G,Regenerating islet-derived protein 3-gamma,38157,111,1.54 [1.06-2.26],0.0252410828879968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REG4,Regenerating islet-derived protein 4,44164,124,1.29 [0.94-1.76],0.1122676815203036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RELB,Transcription factor RelB,37212,107,0.96 [0.66-1.40],0.8329402316795997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,44114,121,0.57 [0.31-1.04],0.067545307847918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REN,Renin,44107,123,1.22 [1.01-1.48],0.0430018176218696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,37212,107,1.02 [0.63-1.64],0.9402576530499874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REST,RE1-silencing transcription factor,36962,108,1.04 [0.62-1.74],0.880029399115803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43918,119,0.95 [0.64-1.43],0.8231105391695628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RETN,Resistin,44008,124,0.93 [0.64-1.35],0.6993983549765235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REXO2,"Oligoribonuclease, mitochondrial",37060,108,1.12 [0.80-1.56],0.5241912075342556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RFC4,Replication factor C subunit 4,38157,111,0.73 [0.30-1.76],0.4851491494308764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGCC,Regulator of cell cycle RGCC,38260,109,0.91 [0.71-1.15],0.4222344615194556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37635,110,1.21 [0.96-1.52],0.1011709177824129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGMA,Repulsive guidance molecule A,44484,123,1.51 [0.91-2.50],0.1107111628554295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGMB,RGM domain family member B,44484,123,0.94 [0.51-1.72],0.8348862080560331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGS10,Regulator of G-protein signaling 10,38260,109,0.94 [0.69-1.29],0.711609247686185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGS8,Regulator of G-protein signaling 8,43271,122,0.90 [0.68-1.19],0.4558351832936141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RHOC,Rho-related GTP-binding protein RhoC,43490,119,0.90 [0.79-1.03],0.1269576659782882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RICTOR,Rapamycin-insensitive companion of mTOR,37212,107,0.70 [0.43-1.14],0.1510823509402672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37494,107,1.11 [0.78-1.59],0.552173938185838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RILP,Rab-interacting lysosomal protein,44355,125,0.92 [0.71-1.19],0.523388985292206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RILPL2,RILP-like protein 2,38340,110,0.89 [0.74-1.06],0.1978326692965142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37060,108,1.00 [0.77-1.31],0.99714634773632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RLN1,Prorelaxin H1,38260,109,1.01 [0.79-1.29],0.9603631375198264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RLN2,Prorelaxin H2,37424,107,0.92 [0.77-1.10],0.3436882776642632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASE1,Ribonuclease pancreatic,38360,107,1.21 [0.59-2.47],0.6051641033061077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASE10,Inactive ribonuclease-like protein 10,37312,105,1.03 [0.71-1.51],0.8602803691777283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASE3,Eosinophil cationic protein,43898,123,0.87 [0.75-1.02],0.0773731083993971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASE4,Ribonuclease 4,37087,103,1.62 [0.86-3.04],0.1321826221347259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASE6,Ribonuclease K6,38082,107,0.95 [0.51-1.80],0.8846997349601197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASEH2A,Ribonuclease H2 subunit A,38260,109,0.86 [0.57-1.28],0.451850284140083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASET2,Ribonuclease T2,44442,125,1.52 [0.86-2.69],0.1480001709380415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNF149,E3 ubiquitin-protein ligase RNF149,37312,105,1.52 [0.87-2.66],0.1445700932098125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNF168,E3 ubiquitin-protein ligase RNF168,37212,107,0.86 [0.53-1.40],0.5417281097829004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNF31,E3 ubiquitin-protein ligase RNF31,37212,107,0.83 [0.47-1.45],0.504650357872641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNF4,E3 ubiquitin-protein ligase RNF4,37635,110,0.89 [0.66-1.20],0.4553682598859389
