Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,41045,129,0.66 [0.48-0.92],0.012626135676594
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,35529,110,0.97 [0.82-1.14],0.6960906286953934
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,35539,110,1.16 [0.89-1.50],0.2714897749273618
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,34933,112,0.71 [0.43-1.18],0.1841838711375412
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,34750,110,0.82 [0.65-1.04],0.1074622173342569
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,34750,110,1.58 [1.13-2.20],0.007266672349514
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,41548,133,1.40 [1.03-1.90],0.0312888916178278
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,35746,112,0.83 [0.38-1.85],0.6548882209965807
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,35746,112,0.66 [0.30-1.44],0.2976836650633032
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,41199,132,0.85 [0.64-1.12],0.2390220106820335
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,40999,128,0.87 [0.50-1.49],0.6034942008484305
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,41045,129,1.43 [0.80-2.54],0.2266429357085739
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,34933,112,0.73 [0.48-1.11],0.1441137259951146
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,40855,131,0.71 [0.39-1.30],0.2702049410788099
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,41411,132,0.57 [0.35-0.94],0.0290177147757048
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,34663,107,1.43 [0.78-2.60],0.2431658536593065
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,41420,133,1.20 [0.69-2.07],0.5204200795778232
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,35639,110,0.87 [0.68-1.13],0.3003384147916171
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,35039,111,1.15 [0.86-1.53],0.3607744109311074
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,35548,108,1.20 [0.70-2.06],0.4988411630936579
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,40855,131,0.86 [0.49-1.51],0.6025368029099512
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,35065,111,3.32 [0.54-20.50],0.1970580082160938
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,41548,133,1.38 [0.95-2.01],0.0919953168447362
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,39878,120,1.04 [0.90-1.21],0.5588969605853331
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,35623,112,2.86 [1.19-6.86],0.0186422140525338
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,35079,110,0.81 [0.38-1.74],0.5934375705121897
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,35205,110,0.93 [0.51-1.70],0.8198851018319306
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,35746,112,0.95 [0.31-2.95],0.930777951247305
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,35746,112,1.53 [0.58-3.99],0.3873226222697609
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,40646,131,0.98 [0.79-1.22],0.8437815885033315
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,40929,131,0.90 [0.75-1.08],0.2471145698416503
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,40316,125,0.90 [0.65-1.24],0.5215650054192327
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,41278,132,0.74 [0.56-0.97],0.0308027365373271
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,41516,132,1.04 [0.81-1.34],0.7371452284088482
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,40746,128,0.70 [0.44-1.12],0.1395162866631298
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,35677,112,4.13 [1.28-13.30],0.017339952964894
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,35677,112,1.15 [0.61-2.17],0.6748474558122903
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,41548,133,0.91 [0.72-1.14],0.3942580466560074
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,35693,112,0.87 [0.65-1.16],0.3415808123714323
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,35206,110,1.51 [0.77-2.95],0.2263067430911262
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,35063,110,1.87 [0.50-7.04],0.3526932551226248
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,35677,112,0.86 [0.32-2.28],0.7606205024996398
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,35039,111,0.91 [0.79-1.05],0.2037917528958738
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,34863,112,0.57 [0.30-1.09],0.0903587873972917
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,35539,110,1.08 [0.79-1.48],0.6278447356018411
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,40089,126,0.88 [0.68-1.14],0.3385711202440908
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,40617,128,0.86 [0.51-1.47],0.5880524088698197
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,34737,107,1.59 [0.94-2.67],0.0835146629919876
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,41161,133,0.89 [0.51-1.54],0.6703649458703868
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,40855,131,1.41 [0.76-2.64],0.2793149756870081
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,40855,131,1.07 [0.87-1.32],0.508906028661716
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,40613,128,1.68 [1.26-2.24],0.0003745130564789
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,34933,112,0.95 [0.60-1.50],0.8342119356260413
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,40119,130,1.09 [0.85-1.41],0.4883767378257522
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,40119,130,0.72 [0.53-0.99],0.0423067792172702
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,41045,129,1.03 [0.82-1.30],0.7787038853190251
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,35090,109,1.09 [0.79-1.50],0.6195556548445347
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,40119,130,0.94 [0.80-1.11],0.4596338634616326
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,40999,128,0.86 [0.64-1.15],0.3113131582853899
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34597,104,1.11 [0.84-1.47],0.4488458735761457
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,35539,110,1.23 [0.89-1.69],0.211146316013303
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,34838,110,1.13 [0.91-1.41],0.2698425211961854
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,35622,109,0.98 [0.75-1.29],0.906986297163871
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,35718,113,0.71 [0.50-1.00],0.0476131551834898
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,34444,106,1.04 [0.89-1.22],0.6130419795102457
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,34505,109,0.97 [0.78-1.21],0.7987399454365955
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,34663,107,1.51 [1.10-2.07],0.0103971542820128
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,35699,113,1.24 [0.67-2.32],0.4929233465298896
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",41152,133,0.83 [0.69-1.00],0.0472355819552639
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,35039,111,0.79 [0.48-1.31],0.3663321866320694
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,41096,133,1.01 [0.72-1.41],0.9569199410592676
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,41212,133,1.13 [0.79-1.61],0.5089710803476761
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,40999,128,1.38 [0.87-2.18],0.1669297764670508
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,40089,126,0.97 [0.79-1.20],0.799404882449832
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,41055,131,1.07 [0.93-1.24],0.3227153559911699
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,41421,131,0.87 [0.54-1.38],0.5429018286992946
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,41045,129,0.89 [0.51-1.55],0.6777563699790377
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34750,110,1.00 [0.67-1.49],0.9881118706781572
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,41362,131,0.89 [0.53-1.48],0.6413383705461946
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,34750,110,1.12 [0.66-1.89],0.6741511639257496
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,41146,131,0.92 [0.70-1.19],0.5090033559300196
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,40944,132,0.88 [0.63-1.22],0.4397959376277438
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,34663,107,1.17 [0.98-1.39],0.0785281060244825
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,40855,131,0.97 [0.81-1.16],0.7221309703557781
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",40089,126,1.03 [0.77-1.37],0.8616131316180856
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,40312,128,0.83 [0.62-1.11],0.2001897966844134
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,40670,128,0.70 [0.56-0.88],0.0021501290142296
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,41212,133,0.90 [0.78-1.04],0.1672688640388737
