Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49461,166,0.86 [0.62-1.19],0.3667854833959201
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50461,169,1.51 [1.01-2.27],0.0451334474168179
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42884,140,1.06 [0.72-1.56],0.7786513961857678
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50839,171,1.24 [0.84-1.82],0.2757578499697817
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50417,168,1.56 [1.04-2.34],0.032063814110416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50417,168,1.28 [0.94-1.74],0.1216015218313216
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50849,171,1.53 [0.97-2.43],0.0701162461821046
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50876,175,1.40 [1.01-1.93],0.0422762130972093
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50021,170,1.17 [0.93-1.46],0.1803683120682752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50849,171,1.13 [0.84-1.51],0.4228298227366238
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50021,170,1.33 [1.00-1.76],0.0473980558052589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50957,175,0.70 [0.42-1.17],0.1738902798769146
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50331,173,0.96 [0.77-1.20],0.7261871328546554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50957,175,0.79 [0.50-1.26],0.3268661867355886
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50626,170,1.03 [0.63-1.68],0.9063522318181172
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50950,175,1.03 [0.64-1.64],0.91269933387207
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50021,170,1.14 [0.91-1.44],0.2551106103442752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43850,147,1.29 [0.85-1.94],0.234128250034445
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNIP1,TNFAIP3-interacting protein 1,43744,145,1.09 [0.91-1.30],0.3679605650834362
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNN,Tenascin-N,43850,147,1.08 [0.75-1.55],0.6689707805678209
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNNI3,"Troponin I, cardiac muscle",49487,171,1.00 [0.85-1.18],0.9869354261465236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNPO1,Transportin-1,43043,143,1.18 [0.77-1.82],0.4449351685770574
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNR,Tenascin-R,50021,170,0.77 [0.56-1.05],0.1021827755433514
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNXB,Tenascin-X,50417,168,0.63 [0.38-1.04],0.0720405367849265
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43839,148,1.18 [0.97-1.43],0.0915623432744916
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1,DNA topoisomerase 1,43662,147,1.19 [1.04-1.36],0.0116129559958293
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1MT,"DNA topoisomerase I, mitochondrial",42282,143,0.97 [0.69-1.37],0.8834946103929437
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP2B,DNA topoisomerase 2-beta,42585,141,1.19 [0.98-1.45],0.07645753695344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOR1AIP1,Torsin-1A-interacting protein 1,42676,147,1.21 [0.94-1.57],0.1370592227013655
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53,Cellular tumor antigen p53,49232,165,1.01 [0.74-1.39],0.9403190266139771
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53BP1,TP53-binding protein 1,42585,141,0.86 [0.71-1.06],0.1516560548282801
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53I3,Quinone oxidoreductase PIG3,41962,138,1.00 [0.74-1.36],0.9844839636986848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49487,171,1.04 [0.68-1.60],0.8429222160711078
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP73,Tumor protein p73,42642,140,0.92 [0.57-1.49],0.7485140668654366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPBGL,Trophoblast glycoprotein-like,42642,140,1.07 [0.72-1.57],0.7453305732506237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPD52L2,Tumor protein D54,42884,140,1.01 [0.87-1.17],0.93996072570818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPK1,Thiamin pyrophosphokinase 1,43839,148,1.35 [0.78-2.35],0.2836257028384803
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPM3,Tropomyosin alpha-3 chain,42402,144,0.90 [0.62-1.29],0.5603209900060352
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPMT,Thiopurine S-methyltransferase,49232,165,0.91 [0.75-1.11],0.359675967930001
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPP1,Tripeptidyl-peptidase 1,50047,168,1.12 [0.85-1.49],0.412525037874462
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPPP2,Tubulin polymerization-promoting protein family member 2,43043,143,1.02 [0.83-1.25],0.8639042908036264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPPP3,Tubulin polymerization-promoting protein family member 3,49231,163,0.87 [0.59-1.28],0.4896314969906941
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPR,Nucleoprotein TPR,42402,144,1.30 [1.02-1.65],0.0321561360178726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPRKB,EKC/KEOPS complex subunit TPRKB,42282,143,0.99 [0.77-1.27],0.9360890574482934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSAB1,Tryptase alpha/beta-1,50875,174,1.01 [0.78-1.30],0.9695541255067184
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSD1,Tryptase delta,43764,144,0.68 [0.41-1.12],0.1309768015627044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPSG1,Tryptase gamma,42585,141,1.15 [0.64-2.04],0.6443865229378947
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPT1,Translationally-controlled tumor protein,49461,166,1.05 [0.86-1.28],0.6360900033323111
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF2,TNF receptor-associated factor 2,50331,173,1.17 [0.97-1.42],0.0951960366706844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42585,141,1.12 [0.74-1.69],0.5870848565131324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42402,144,0.89 [0.62-1.29],0.5390340049285602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43043,143,0.86 [0.70-1.05],0.1429060430882964
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREH,Trehalase,43850,147,1.18 [0.95-1.46],0.126168348795061
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREM2,Triggering receptor expressed on myeloid cells 2,50376,169,1.14 [0.90-1.46],0.2770388109003433
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREML1,Trem-like transcript 1 protein,43881,145,0.99 [0.73-1.33],0.9414506299646596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREML2,Trem-like transcript 2 protein,50417,168,1.08 [0.73-1.60],0.6969966548083478
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50839,171,1.01 [0.82-1.26],0.8924759453282166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM21,E3 ubiquitin-protein ligase TRIM21,50331,173,1.00 [0.83-1.19],0.9710426034046454
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM24,Transcription intermediary factor 1-alpha,42960,143,1.22 [0.98-1.52],0.080878619585688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43662,147,1.04 [0.90-1.20],0.6297648676103222
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM26,Tripartite motif-containing protein 26,42282,143,1.06 [0.81-1.39],0.6860765834655488
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM40,E3 ubiquitin ligase TRIM40,42642,140,1.04 [0.84-1.30],0.7134359338508638
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM5,Tripartite motif-containing protein 5,50331,173,1.03 [0.88-1.21],0.6745954650276204
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRIM58,E3 ubiquitin-protein ligase TRIM58,43637,147,1.09 [0.91-1.30],0.3679042692477179
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TRPV3,Transient receptor potential cation channel subfamily V member 3,42402,144,0.90 [0.64-1.27],0.5543770576092599
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSC1,Hamartin,42585,141,1.05 [0.86-1.30],0.6204118665269334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSC22D1,TSC22 domain family protein 1,43764,144,1.00 [0.79-1.28],0.970032123854153
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSHB,Thyrotropin subunit beta,50413,175,0.78 [0.65-0.94],0.0093194785729594
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSLP,Thymic stromal lymphopoietin,49487,171,0.98 [0.78-1.24],0.8573786030598154
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSNAX,Translin-associated protein X,42402,144,1.05 [0.70-1.57],0.8168199414656525
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN1,Tetraspanin-1,49487,171,1.15 [0.96-1.37],0.1286130362159855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN15,Tetraspanin-15,42402,144,1.21 [0.92-1.59],0.1756903765325203
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN7,Tetraspanin-7,42432,140,0.93 [0.77-1.12],0.4380478184701851
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPAN8,Tetraspanin-8,43662,147,1.04 [0.89-1.22],0.6072832931309886
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TSPYL1,Testis-specific Y-encoded-like protein 1,42585,141,1.10 [0.75-1.62],0.6234522476198546
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TST,Thiosulfate sulfurtransferase,49150,162,1.04 [0.86-1.25],0.6996020365784239
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTF2,Transcription termination factor 2,42642,140,1.04 [0.75-1.44],0.8017107416703552
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTN,Titin,42402,144,0.93 [0.72-1.19],0.5535714354860324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TTR,Transthyretin,43436,146,0.69 [0.37-1.26],0.2239219783548041
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TUBB3,Tubulin beta-3 chain,42432,140,1.03 [0.58-1.81],0.929966860522024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TWF2,Twinfilin-2,43850,147,1.01 [0.84-1.22],0.9178476110338564
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXK,Tyrosine-protein kinase TXK,43043,143,1.03 [0.84-1.28],0.7640507474614024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXLNA,Alpha-taxilin,50021,170,1.05 [0.90-1.22],0.5548919827410634
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXN,Thioredoxin,43158,142,0.82 [0.55-1.22],0.3218621452990291
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNDC15,Thioredoxin domain-containing protein 15,50566,171,0.86 [0.53-1.40],0.543206145398785
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNDC5,Thioredoxin domain-containing protein 5,50849,171,1.06 [0.88-1.29],0.5275242817706103
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNDC9,Thioredoxin domain-containing protein 9,43744,145,0.96 [0.71-1.29],0.7770017486493584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNL1,Thioredoxin-like protein 1,42349,140,1.03 [0.87-1.21],0.7401930904849633
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50417,168,0.90 [0.67-1.22],0.5039842485555569
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYMP,Thymidine phosphorylase,50091,174,1.03 [0.84-1.26],0.7635392278791295
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYRO3,Tyrosine-protein kinase receptor TYRO3,50413,175,0.96 [0.60-1.53],0.8479832472725307
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42585,141,1.24 [0.95-1.61],0.1119751825173565
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBAC1,Ubiquitin-associated domain-containing protein 1,50184,167,0.71 [0.47-1.07],0.0996401374746939
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBE2B,Ubiquitin-conjugating enzyme E2 B,43637,147,0.79 [0.44-1.40],0.4180136618783364
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43839,148,1.04 [0.81-1.34],0.7703238396450113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42585,141,0.97 [0.73-1.29],0.8553602526371911
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBQLN3,Ubiquilin-3,42402,144,1.33 [1.06-1.65],0.0121935763591142
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBXN1,UBX domain-containing protein 1,42884,140,0.99 [0.78-1.25],0.9301872975104868
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43662,147,1.02 [0.91-1.14],0.7877296547739329
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UGDH,UDP-glucose 6-dehydrogenase,42402,144,0.87 [0.71-1.05],0.1512579107273488
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UHRF2,E3 ubiquitin-protein ligase UHRF2,42402,144,1.17 [0.77-1.78],0.471911658021849
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ULBP2,UL16-binding protein 2,50021,170,1.42 [1.03-1.97],0.0315692121486362
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UMOD,Uromodulin,50873,175,0.84 [0.67-1.07],0.1602613828777138
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UNC5D,Netrin receptor UNC5D,42585,141,1.39 [0.79-2.46],0.2521296678530024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UNC79,Protein unc-79 homolog,42282,143,1.18 [0.89-1.55],0.2458805668585488
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UNG,Uracil-DNA glycosylase,43637,147,1.10 [0.71-1.70],0.6784508993015437
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UPB1,Beta-ureidopropionase,43839,148,1.15 [0.98-1.35],0.0805103764190871
