Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A13,Protein S100-A13,22977,140,1.22 [0.79-1.90],0.3724808497196447
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A14,Protein S100-A14,23619,146,1.37 [1.05-1.79],0.0189637947934483
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A16,Protein S100-A16,26433,167,1.17 [0.95-1.43],0.1363282242695014
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A3,Protein S100-A3,23519,143,1.04 [0.74-1.44],0.8372676035377369
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A4,Protein S100-A4,27235,172,0.94 [0.74-1.18],0.5745758308410598
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100G,Protein S100-G,23619,146,1.14 [0.81-1.60],0.4641898368299642
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100P,Protein S100-P,26633,168,1.05 [0.82-1.33],0.7041116087227653
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAA4,Serum amyloid A-4 protein,23702,145,1.37 [1.01-1.85],0.04588540371033
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAFB2,Scaffold attachment factor B2,23619,146,0.90 [0.50-1.61],0.7194480089748947
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAG,S-arrestin,22893,141,1.04 [0.77-1.41],0.7869543874231997
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27092,171,0.89 [0.73-1.07],0.2096287380530558
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAP18,Histone deacetylase complex subunit SAP18,23211,143,1.21 [1.01-1.43],0.0343452448839381
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SARG,Specifically androgen-regulated gene protein,23561,147,1.00 [0.86-1.16],0.99131550720073
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22902,142,1.11 [0.74-1.64],0.620179075870366
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAT1,Diamine acetyltransferase 1,22902,142,1.13 [0.85-1.51],0.4033338140689219
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAT2,Thialysine N-epsilon-acetyltransferase,23211,143,0.96 [0.76-1.22],0.752008481275531
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SATB1,DNA-binding protein SATB1,23619,146,0.89 [0.52-1.54],0.6797576608335361
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SBSN,Suprabasin,23606,148,0.97 [0.61-1.55],0.889543407204977
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCAMP3,Secretory carrier-associated membrane protein 3,27017,171,0.94 [0.80-1.10],0.427011194542553
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCARA5,Scavenger receptor class A member 5,27373,170,1.39 [0.88-2.21],0.1561996926697232
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCARB1,Scavenger receptor class B member 1,26473,167,1.16 [0.96-1.41],0.1339561793857357
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCARB2,Lysosome membrane protein 2,26454,164,1.56 [1.02-2.38],0.039878504115112
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCARF1,Scavenger receptor class F member 1,27469,169,1.10 [0.80-1.50],0.5718939542201751
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCARF2,Scavenger receptor class F member 2,27373,170,1.84 [1.16-2.91],0.0089979974757432
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCG2,Secretogranin-2,27231,171,1.43 [0.94-2.18],0.0928935530462791
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCG3,Secretogranin-3,27186,173,1.03 [0.69-1.54],0.8750585626095093
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCGB1A1,Uteroglobin,27180,174,1.28 [1.00-1.63],0.0454949501079061
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCGB2A2,Mammaglobin-A,22902,142,1.31 [0.86-2.00],0.2101234720292718
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCGB3A1,Secretoglobin family 3A member 1,23159,144,1.08 [0.58-2.02],0.8116109267088253
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCGB3A2,Secretoglobin family 3A member 2,27222,174,1.04 [0.90-1.21],0.6110225196899106
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCGN,Secretagogin,26590,168,1.05 [0.77-1.43],0.7614901028311863
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCIN,Adseverin,22893,141,0.92 [0.73-1.16],0.4666419461052179
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCLY,Selenocysteine lyase,27280,171,1.12 [0.85-1.48],0.4027465312404624
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCN2A,Sodium channel protein type 2 subunit alpha,22893,141,1.12 [0.82-1.52],0.4851415154284155
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCN2B,Sodium channel subunit beta-2,22993,142,0.98 [0.57-1.70],0.952464119265392
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCN3A,Sodium channel protein type 3 subunit alpha,22993,142,1.23 [0.86-1.77],0.259625946001577
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCN3B,Sodium channel subunit beta-3,22893,141,0.72 [0.48-1.08],0.1146054771843296
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCN4B,Sodium channel subunit beta-4,23044,142,1.12 [0.76-1.64],0.5734548098795507
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCP2,Non-specific lipid-transfer protein,26495,168,1.03 [0.87-1.22],0.7425216256759928
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCPEP1,Retinoid-inducible serine carboxypeptidase,22950,142,0.84 [0.60-1.17],0.2996910893120633
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCRG1,Scrapie-responsive protein 1,23656,147,2.23 [1.38-3.60],0.001038886856745
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCRIB,Protein scribble homolog,23044,142,1.01 [0.86-1.20],0.873801803316105
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCRN1,Secernin-1,27092,171,0.82 [0.64-1.05],0.1133950247752117
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCT,Secretin,22993,142,1.25 [0.89-1.75],0.2038729308039042
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SDC1,Syndecan-1,27139,170,1.21 [0.87-1.67],0.2531884588157909
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SDC4,Syndecan-4,27139,170,0.96 [0.72-1.29],0.8096991938421474
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SDCCAG8,Serologically defined colon cancer antigen 8,23519,143,0.97 [0.84-1.11],0.6511152899088086
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SDHB,Succinate dehydrogenase,23533,141,1.03 [0.82-1.29],0.7786380397739099
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SDK2,Protein sidekick-2,23159,144,0.79 [0.51-1.23],0.3022905958142174
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEC31A,Protein transport protein Sec31A,23044,142,1.00 [0.81-1.23],0.9866834273376718
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEL1L,Protein sel-1 homolog 1,23044,142,0.72 [0.40-1.31],0.2828643259642763
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SELE,E-selectin,27469,169,1.13 [0.86-1.48],0.3711287000022746
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SELENOP,Selenoprotein P,23702,145,1.47 [0.76-2.84],0.2554384320395469
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SELL,L-selectin,23702,145,1.03 [0.52-2.05],0.9297539076823904
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SELP,P-selectin,27226,172,0.94 [0.74-1.19],0.5940985318519273
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SELPLG,P-selectin glycoprotein ligand 1,27092,171,0.64 [0.42-0.98],0.0408023467148163
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA3F,Semaphorin-3F,27139,170,1.35 [0.80-2.27],0.2556693969671487
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA3G,Semaphorin-3G,23159,144,0.94 [0.65-1.35],0.7264205097055922
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA4C,Semaphorin-4C,27017,171,1.56 [1.08-2.25],0.0166810485301014
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA4D,Semaphorin-4D,27373,170,0.84 [0.54-1.32],0.4575792360650804
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA6C,Semaphorin-6C,22977,140,0.70 [0.36-1.38],0.3040575833564529
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA7A,Semaphorin-7A,27383,168,0.98 [0.59-1.63],0.9473750544992192
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEPTIN3,Neuronal-specific septin-3,23619,146,0.71 [0.56-0.90],0.004028075998152
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEPTIN7,Septin-7,23211,143,0.82 [0.58-1.16],0.2656978761396782
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEPTIN8,Septin-8,23558,144,1.43 [0.92-2.22],0.1082224815038046
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEPTIN9,Septin-9,27017,171,0.61 [0.36-1.02],0.0587793827537928
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA1,Alpha-1-antitrypsin,23243,141,0.35 [0.05-2.67],0.3142081221561358
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA11,Serpin A11,27469,169,1.46 [1.04-2.06],0.0284780417235312
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA12,Serpin A12,26356,166,1.11 [0.99-1.23],0.0695242971539253
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA3,Alpha-1-antichymotrypsin,23603,145,0.82 [0.28-2.44],0.7227178531210507
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA4,Kallistatin,23256,141,1.16 [0.59-2.28],0.664855953561711
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA5,Plasma serine protease inhibitor,23348,141,1.27 [0.81-1.99],0.3063145616830914
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA6,Corticosteroid-binding globulin,23702,145,2.01 [0.88-4.56],0.0965567738106302
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA7,Thyroxine-binding globulin,23702,145,0.68 [0.29-1.61],0.3841738167911239
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA9,Serpin A9,26877,170,0.99 [0.82-1.19],0.9145621781331128
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINB1,Leukocyte elastase inhibitor,27053,171,0.96 [0.83-1.12],0.6004878107941098
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINB5,Serpin B5,26633,168,0.93 [0.70-1.22],0.5929245681316658
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINB6,Serpin B6,27285,169,0.97 [0.78-1.22],0.8138069859604813
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINB8,Serpin B8,27422,171,1.01 [0.80-1.28],0.9169741610771308
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINB9,Serpin B9,26950,166,0.76 [0.51-1.14],0.179511346671978
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINC1,Antithrombin-III,23650,145,1.36 [0.47-3.96],0.5729741949508225
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPIND1,Heparin cofactor 2,23650,145,1.29 [0.73-2.30],0.3790034037189272
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINE1,Plasminogen activator inhibitor 1,27469,169,1.00 [0.82-1.22],0.9767101319268046
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINE2,Glia-derived nexin,23656,147,1.16 [0.91-1.47],0.2338864106407376
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINF1,Pigment epithelium-derived factor,23345,141,1.48 [0.81-2.70],0.2060621076238175
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINF2,Alpha-2-antiplasmin,23253,140,1.74 [0.55-5.54],0.3485604097844419
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPING1,Plasma protease C1 inhibitor,23650,145,1.51 [0.65-3.51],0.3420873937149559
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINH1,Serpin H1,23211,143,0.97 [0.85-1.10],0.5946902537489347
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINI1,Neuroserpin,23111,144,0.81 [0.48-1.38],0.4411592166914856
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINI2,Serpin I2,23533,141,1.07 [0.81-1.42],0.6216150970570835
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26473,167,0.98 [0.79-1.22],0.8720301975978556
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SETMAR,Histone-lysine N-methyltransferase SETMAR,26871,165,1.21 [0.78-1.89],0.3972276349237573
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEZ6,Seizure protein 6 homolog,22993,142,1.36 [0.83-2.21],0.2205133479074482
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEZ6L,Seizure 6-like protein,27235,172,1.27 [0.78-2.07],0.3396731887014097
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEZ6L2,Seizure 6-like protein 2,27017,171,1.59 [0.92-2.75],0.0964211350940557
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SF3B4,Splicing factor 3B subunit 4,27017,171,1.01 [0.85-1.21],0.8744875572092431
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SFRP1,Secreted frizzled-related protein 1,26870,166,1.10 [0.81-1.49],0.5575954614972845
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SFRP4,Secreted frizzled-related protein 4,23159,144,0.92 [0.63-1.35],0.6771270520233088
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SFTPA1,Pulmonary surfactant-associated protein A1,26495,168,1.05 [0.84-1.32],0.6611351921794655
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SFTPA2,Pulmonary surfactant-associated protein A2,26495,168,1.14 [0.88-1.47],0.3193097765804906
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SFTPD,Pulmonary surfactant-associated protein D,27139,170,0.95 [0.77-1.16],0.6148057365756744
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SGSH,N-sulphoglucosamine sulphohydrolase,23246,145,0.92 [0.68-1.23],0.5683622065065569
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SH2B3,SH2B adapter protein 3,26495,168,0.97 [0.84-1.11],0.6462305161987676
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SH2D1A,SH2 domain-containing protein 1A,27092,171,0.71 [0.53-0.94],0.0186835446947274
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22893,141,1.05 [0.82-1.34],0.7265528938837822
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SH3BP1,SH3 domain-binding protein 1,23533,141,0.92 [0.65-1.29],0.6220683514247807
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SH3GL3,Endophilin-A3,23085,141,0.89 [0.74-1.08],0.2479646913163518
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SH3GLB2,Endophilin-B2,23602,144,1.05 [0.83-1.33],0.6969589250898476
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SHBG,Sex hormone-binding globulin,23669,147,0.90 [0.67-1.20],0.4627737572144281
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SHC1,SHC-transforming protein 1,22795,139,1.05 [0.92-1.20],0.4819611188725642
