Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22508,110,0.91 [0.73-1.14],0.4065919313675565
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22869,112,0.57 [0.34-0.94],0.0283740725159001
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22151,111,1.26 [0.97-1.65],0.0851575556132466
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLIT2,Slit homolog 2 protein,25672,125,1.07 [0.79-1.43],0.6650076959712055
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLITRK1,SLIT and NTRK-like protein 1,22340,107,0.85 [0.47-1.54],0.5964443857951565
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLITRK2,SLIT and NTRK-like protein 2,26541,131,1.22 [0.81-1.84],0.3477091416456919
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLITRK6,SLIT and NTRK-like protein 6,25844,129,0.78 [0.48-1.28],0.3256168865098399
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLK,STE20-like serine/threonine-protein kinase,22558,113,0.90 [0.70-1.17],0.4459960935181295
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLMAP,Sarcolemmal membrane-associated protein,22869,112,1.00 [0.80-1.25],0.9846913129285666
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLURP1,Secreted Ly-6/uPAR-related protein 1,22806,109,1.03 [0.66-1.61],0.8885470006452367
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMAD1,Mothers against decapentaplegic homolog 1,25700,126,0.90 [0.73-1.11],0.3128530107842477
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMAD2,Mothers against decapentaplegic homolog 2,22854,113,0.98 [0.74-1.29],0.878528730220377
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMAD3,Mothers against decapentaplegic homolog 3,22854,113,1.00 [0.70-1.43],0.9914705088989398
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMAD5,Mothers against decapentaplegic homolog 5,26203,130,0.46 [0.25-0.87],0.0166944086465492
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMARCA2,Probable global transcription activator SNF2L2,25672,125,0.94 [0.75-1.17],0.5728029217759466
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMC3,Structural maintenance of chromosomes protein 3,22151,111,0.83 [0.57-1.20],0.3160677126756938
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMNDC1,Survival of motor neuron-related-splicing factor 30,22869,112,0.81 [0.58-1.14],0.2301788279820014
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMOC1,SPARC-related modular calcium-binding protein 1,26541,131,0.81 [0.51-1.28],0.3635929865931663
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMOC2,SPARC-related modular calcium-binding protein 2,26453,128,0.52 [0.34-0.79],0.0023394216897799
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMPD1,Sphingomyelin phosphodiesterase,26411,132,0.85 [0.61-1.17],0.3155474554251152
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMPD3,Sphingomyelin phosphodiesterase 3,22340,107,1.08 [0.80-1.45],0.6105312022709526
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26416,128,1.02 [0.81-1.30],0.8490969066443944
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22854,113,0.97 [0.76-1.23],0.7834098661176807
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMS,Spermine synthase,22234,110,0.87 [0.64-1.19],0.3922930193389883
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SMTN,Smoothelin,22895,113,1.07 [0.89-1.28],0.4836452332620869
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNAP23,Synaptosomal-associated protein 23,26325,128,0.96 [0.80-1.15],0.6722335747601647
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNAP25,Synaptosomal-associated protein 25,22234,110,1.14 [0.77-1.70],0.5071235256455552
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNAP29,Synaptosomal-associated protein 29,26411,131,0.98 [0.82-1.17],0.8244547227821154
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNAPIN,SNARE-associated protein Snapin,22947,113,0.98 [0.72-1.35],0.9116583586879003
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNCA,Alpha-synuclein,22508,110,0.99 [0.85-1.17],0.9469845549868036
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNCG,Gamma-synuclein,26129,128,0.95 [0.74-1.22],0.6883528155044794
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22384,109,0.65 [0.35-1.17],0.1520040974938151
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNRPB2,U2 small nuclear ribonucleoprotein B'',22934,113,0.51 [0.27-0.96],0.0376339288288682
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNU13,NHP2-like protein 1,22248,110,0.95 [0.71-1.26],0.7097011490694599
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNX15,Sorting nexin-15,22508,110,1.07 [0.76-1.50],0.6942360306590234
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNX18,Sorting nexin-18,22869,112,0.67 [0.44-1.04],0.0728348146547745
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNX2,Sorting nexin-2,22854,113,0.78 [0.60-1.03],0.079375751879529
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNX5,Sorting nexin-5,22384,109,0.64 [0.32-1.25],0.1900918663643607
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SNX9,Sorting nexin-9,26325,128,1.01 [0.80-1.27],0.9333017246489952
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOD1,Superoxide dismutase [Cu-Zn],25770,125,1.01 [0.73-1.39],0.9567949231946592
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOD2,"Superoxide dismutase [Mn], mitochondrial",26326,130,0.92 [0.59-1.44],0.7183618225200185
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOD3,Extracellular superoxide dismutase,22999,112,0.75 [0.50-1.12],0.1627062343154124
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SORBS1,Sorbin and SH3 domain-containing protein 1,22947,113,1.13 [0.76-1.69],0.5467286481488326
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SORCS2,VPS10 domain-containing receptor SorCS2,25700,126,0.85 [0.54-1.34],0.4874713055672161
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SORD,Sorbitol dehydrogenase,26417,129,0.88 [0.69-1.11],0.2730113737982242
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SORT1,Sortilin,26283,128,0.83 [0.54-1.28],0.4081799458482754
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOST,Sclerostin,26283,128,0.65 [0.43-0.99],0.0459877730043466
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22343,110,1.09 [0.77-1.55],0.6126207768710095
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOX2,Transcription factor SOX-2,22911,113,1.16 [0.55-2.46],0.7010425621378811
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SOX9,Transcription factor SOX-9,22343,110,0.42 [0.20-0.85],0.0166823346425664
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22947,113,0.69 [0.35-1.37],0.284722683583502
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPAG1,Sperm-associated antigen 1,22947,113,0.96 [0.71-1.31],0.8056311398722544
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPARC,SPARC,26411,131,0.72 [0.59-0.89],0.0019896146031351
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPARCL1,SPARC-like protein 1,26337,128,0.83 [0.46-1.49],0.5367594837970642
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPART,Spartin,22508,110,0.94 [0.74-1.21],0.6386753450670353
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPESP1,Sperm equatorial segment protein 1,22985,113,0.97 [0.47-2.00],0.9449260913939764
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK1,Serine protease inhibitor Kazal-type 1,26326,130,0.77 [0.52-1.15],0.1996590618711627
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK2,Serine protease inhibitor Kazal-type 2,22508,110,0.75 [0.46-1.23],0.25565022269653
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK4,Serine protease inhibitor Kazal-type 4,26271,130,0.87 [0.66-1.14],0.3090528971253334
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK5,Serine protease inhibitor Kazal-type 5,26326,130,0.82 [0.51-1.33],0.4276016812715708
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK6,Serine protease inhibitor Kazal-type 6,26541,131,0.82 [0.62-1.07],0.1474607309741783
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINK8,Serine protease inhibitor Kazal-type 8,22248,110,0.81 [0.47-1.39],0.444582111296578
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINT1,Kunitz-type protease inhibitor 1,26249,130,0.62 [0.32-1.23],0.1704753727687558
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINT2,Kunitz-type protease inhibitor 2,26453,128,0.65 [0.47-0.91],0.0111961271366099
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPINT3,Kunitz-type protease inhibitor 3,22869,112,0.87 [0.76-0.99],0.0419239762318104
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPOCK1,Testican-1,26129,128,1.24 [0.66-2.35],0.50472159869439
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPON1,Spondin-1,26369,127,0.81 [0.50-1.33],0.4114169688686332
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPON2,Spondin-2,26201,128,0.71 [0.43-1.15],0.1617759083017448
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPP1,Osteopontin,26602,131,0.58 [0.42-0.81],0.0010135155694005
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22340,107,0.70 [0.43-1.13],0.145749908210366
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPRING1,SREBP regulating gene protein,22151,111,0.64 [0.41-1.00],0.0521354383628038
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPRR1B,Cornifin-B,22558,113,0.93 [0.75-1.15],0.4905167375471017
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPRR3,Small proline-rich protein 3,22934,113,0.85 [0.64-1.14],0.2781029680984832
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPRY2,Protein sprouty homolog 2,25793,127,0.98 [0.83-1.17],0.8473570317672164
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22234,110,0.66 [0.35-1.25],0.2008528585613838
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SPTLC1,Serine palmitoyltransferase 1,22934,113,0.79 [0.44-1.42],0.4290893840835249
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SRC,Proto-oncogene tyrosine-protein kinase Src,26367,131,0.98 [0.86-1.12],0.7677147750090869
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SRP14,Signal recognition particle 14 kDa protein,26203,130,0.75 [0.58-0.98],0.0336769102966811
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SRPK2,SRSF protein kinase 2,26271,130,0.96 [0.78-1.17],0.6549686934179432
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SRPX,Sushi repeat-containing protein SRPX,22985,113,1.08 [0.61-1.89],0.7981775926020909
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSB,Lupus La protein,25672,125,0.99 [0.76-1.28],0.9336722847962264
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22340,107,0.84 [0.48-1.46],0.5317840637856166
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26283,128,0.89 [0.76-1.05],0.1782520377314207
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26418,129,0.60 [0.41-0.87],0.0077791768093914
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSH3,Protein phosphatase Slingshot homolog 3,22151,111,1.09 [0.62-1.91],0.7595526636314558
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22869,112,0.80 [0.55-1.16],0.2370253026107028
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ST13,Hsc70-interacting protein,22508,110,0.90 [0.65-1.26],0.5473809899453075
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26203,130,0.88 [0.60-1.29],0.511325142916269
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26644,132,0.58 [0.34-1.01],0.0533494870330322
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22340,107,0.86 [0.55-1.33],0.4952583774969052
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAB2,Stabilin-2,22981,112,0.98 [0.52-1.87],0.9590596578904396
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAM,Signal transducing adapter molecule 1,22854,113,0.95 [0.59-1.53],0.8229770704557771
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAMBP,STAM-binding protein,26079,128,0.97 [0.76-1.25],0.8279387014303079
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAT2,Signal transducer and activator of transcription 2,22340,107,1.00 [0.79-1.27],0.9929433846906602
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAT5B,Signal transducer and activator of transcription 5B,26203,130,0.96 [0.86-1.08],0.526612209991869
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22151,111,0.87 [0.64-1.18],0.3552478243894116
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STC1,Stanniocalcin-1,26544,132,0.75 [0.50-1.13],0.1698541593725814
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STC2,Stanniocalcin-2,26290,130,0.63 [0.39-1.01],0.0564662344106061
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STEAP4,Metalloreductase STEAP4,22234,110,1.07 [0.84-1.35],0.5970147279229194
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STIP1,Stress-induced-phosphoprotein 1,26288,130,0.95 [0.74-1.21],0.6643144505334821
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STK11,Serine/threonine-protein kinase STK11,25844,129,0.90 [0.72-1.12],0.3489950903373188
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STK24,Serine/threonine-protein kinase 24,25672,125,0.91 [0.70-1.19],0.5079461375521045
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,STK4,Serine/threonine-protein kinase 4,26325,128,1.03 [0.86-1.23],0.7842806907091378
