Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT1,Kunitz-type protease inhibitor 1,44001,154,1.20 [0.71-2.01],0.4926461462691002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT2,Kunitz-type protease inhibitor 2,44339,156,0.87 [0.62-1.23],0.435406057695261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT3,Kunitz-type protease inhibitor 3,38187,129,1.05 [0.93-1.17],0.4497557982910134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPOCK1,Testican-1,43793,154,1.15 [0.67-1.98],0.6136551217405273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPON1,Spondin-1,44196,156,1.13 [0.75-1.71],0.5619409741410444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPON2,Spondin-2,43921,153,1.57 [1.07-2.30],0.0199973190961902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPP1,Osteopontin,44614,157,1.37 [1.03-1.83],0.0311852990919667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37230,125,0.89 [0.59-1.35],0.5786665350716109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRING1,SREBP regulating gene protein,36979,125,1.17 [0.91-1.50],0.2231937247068426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRR1B,Cornifin-B,37653,128,1.08 [0.90-1.30],0.4183771110623507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRR3,Small proline-rich protein 3,38260,129,1.07 [0.84-1.37],0.5644085429543552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRY2,Protein sprouty homolog 2,43300,151,0.96 [0.82-1.12],0.6100115500711629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37133,128,1.00 [0.58-1.70],0.9877261905141091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPTLC1,Serine palmitoyltransferase 1,38260,129,1.03 [0.66-1.59],0.9034422907288028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,44199,152,0.95 [0.84-1.07],0.3765204419936965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRP14,Signal recognition particle 14 kDa protein,43949,150,1.15 [0.91-1.45],0.2521768612734882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRPK2,SRSF protein kinase 2,44074,154,1.03 [0.87-1.21],0.7669956531492489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRPX,Sushi repeat-containing protein SRPX,38360,130,1.62 [1.04-2.54],0.0342397573781012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSB,Lupus La protein,43125,153,1.12 [0.90-1.40],0.3011190717558551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37230,125,0.78 [0.46-1.35],0.376315001969762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44074,153,0.92 [0.81-1.03],0.1562429781596448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44322,152,1.17 [0.84-1.65],0.350285481343327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSH3,Protein phosphatase Slingshot homolog 3,36979,125,1.11 [0.63-1.98],0.7121672239933545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38187,129,1.19 [0.87-1.62],0.2819031725259263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST13,Hsc70-interacting protein,37512,125,1.03 [0.76-1.41],0.828249367710554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43949,150,1.35 [1.01-1.82],0.046097766518205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44681,157,0.92 [0.57-1.48],0.7239979263089056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37230,125,1.11 [0.79-1.54],0.5511518683615333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAB2,Stabilin-2,38356,130,0.88 [0.49-1.59],0.6752203988776976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAM,Signal transducing adapter molecule 1,38175,129,1.16 [0.76-1.78],0.4905251832497844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAMBP,STAM-binding protein,43712,153,1.06 [0.84-1.33],0.6277930943464719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAT2,Signal transducer and activator of transcription 2,37230,125,1.04 [0.83-1.31],0.7040345275920852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAT5B,Signal transducer and activator of transcription 5B,43949,150,1.01 [0.91-1.12],0.8874622395742723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36979,125,1.00 [0.77-1.30],0.994356622231333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STC1,Stanniocalcin-1,44518,157,1.00 [0.73-1.37],0.982052836740506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STC2,Stanniocalcin-2,44086,154,0.70 [0.40-1.20],0.1893407232975439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STEAP4,Metalloreductase STEAP4,37133,128,0.90 [0.70-1.16],0.422427345375154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STIP1,Stress-induced-phosphoprotein 1,44075,154,1.05 [0.85-1.31],0.6389034117102215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STK11,Serine/threonine-protein kinase STK11,43319,156,0.98 [0.80-1.19],0.8242011941973327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STK24,Serine/threonine-protein kinase 24,43125,153,0.89 [0.70-1.12],0.3224827133298746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STK4,Serine/threonine-protein kinase 4,44137,153,1.05 [0.89-1.24],0.5385447485344078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",36979,125,1.00 [0.83-1.21],0.9941609257319632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX16,Syntaxin-16,43079,155,1.02 [0.80-1.30],0.8787247440059044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX1B,Syntaxin-1B,37296,127,1.19 [0.83-1.70],0.3343470425951673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX3,Syntaxin-3,38260,129,1.31 [0.91-1.87],0.1435516681173624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX4,Syntaxin-4,43949,150,1.07 [0.85-1.34],0.5628374655322954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX5,Syntaxin-5,37230,125,1.05 [0.70-1.58],0.8260913860709705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX6,Syntaxin-6,43079,155,1.00 [0.81-1.25],0.964679875822575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX7,Syntaxin-7,37230,125,0.78 [0.55-1.11],0.1682910698480928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX8,Syntaxin-8,44074,154,1.04 [0.77-1.39],0.8098148842421216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STXBP1,Syntaxin-binding protein 1,38280,129,0.90 [0.73-1.12],0.3430554059469316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STXBP3,Syntaxin-binding protein 3,43079,155,0.87 [0.61-1.22],0.4163924543499637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUGP1,SURP and G-patch domain-containing protein 1,38187,129,1.12 [0.75-1.68],0.5855092385863717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUGT1,Protein SGT1 homolog,43079,155,1.02 [0.85-1.22],0.8548376364022228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SULT1A1,Sulfotransferase 1A1,44518,157,0.97 [0.87-1.09],0.6408073382444117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SULT2A1,Bile salt sulfotransferase,44074,154,1.09 [0.86-1.37],0.4681248887871964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUMF1,Formylglycine-generating enzyme,37230,125,0.87 [0.63-1.20],0.3911702457275868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44518,157,0.92 [0.71-1.20],0.5308981135396138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUOX,"Sulfite oxidase, mitochondrial",38280,129,1.18 [0.92-1.51],0.2025082878660913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUSD1,Sushi domain-containing protein 1,43319,156,0.96 [0.72-1.29],0.7898712251857876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUSD2,Sushi domain-containing protein 2,44147,154,1.09 [0.68-1.76],0.7134798285005772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUSD4,Sushi domain-containing protein 4,38175,129,0.96 [0.64-1.44],0.8607021144996181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUSD5,Sushi domain-containing protein 5,37299,125,0.88 [0.54-1.45],0.6253576755605983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SV2A,Synaptic vesicle glycoprotein 2A,37296,127,0.98 [0.74-1.29],0.8811487044068611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SWAP70,Switch-associated protein 70,38187,129,1.16 [0.74-1.82],0.5158308109313152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SYAP1,Synapse-associated protein 1,37512,125,0.93 [0.68-1.25],0.6157308927936753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37133,128,0.94 [0.69-1.28],0.6795668006737858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SYT1,Synaptotagmin-1,38260,129,1.46 [1.10-1.94],0.0082760849943996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SYTL4,Synaptotagmin-like protein 4,38360,130,1.10 [0.88-1.37],0.3863100554603806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37653,128,1.02 [0.87-1.20],0.8294746203798845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,43949,150,1.01 [0.89-1.14],0.9165540986464952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,39116,132,0.72 [0.42-1.22],0.222530803112942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TADA3,Transcriptional adapter 3,38175,129,1.03 [0.67-1.57],0.8968644623788462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TAFA5,Chemokine-like protein TAFA-5,43949,150,1.32 [0.91-1.91],0.1410475578683127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TAGLN3,Transgelin-3,36979,125,1.18 [0.92-1.53],0.2004139482007679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TALDO1,Transaldolase,38211,129,1.25 [0.87-1.80],0.2338935955317362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TANK,TRAF family member-associated NF-kappa-B activator,43300,151,1.02 [0.83-1.26],0.8247750071193289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TAP1,Antigen peptide transporter 1,37653,128,0.85 [0.61-1.19],0.3486670666576689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TARBP2,RISC-loading complex subunit TARBP2,43125,153,0.98 [0.81-1.18],0.8274501345110448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37296,127,0.91 [0.71-1.16],0.4435875846328161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38175,129,1.10 [0.70-1.73],0.6952677346835858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TAX1BP1,Tax1-binding protein 1,38260,129,1.19 [0.93-1.54],0.170739016280648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TBC1D17,TBC1 domain family member 17,43125,153,1.12 [0.83-1.52],0.4469175313220861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TBC1D23,TBC1 domain family member 23,43949,150,1.00 [0.85-1.17],0.9687151569204484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TBC1D5,TBC1 domain family member 5,44074,154,1.07 [0.90-1.28],0.4254110923765259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TBCA,Tubulin-specific chaperone A,37512,125,1.02 [0.83-1.25],0.8577409080698009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TBCB,Tubulin-folding cofactor B,43793,154,0.99 [0.86-1.15],0.9188712160181643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TBCC,Tubulin-specific chaperone C,43793,154,1.00 [0.84-1.20],0.9613551275046206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43079,155,1.04 [0.88-1.23],0.6698770149460787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TBR1,T-box brain protein 1,37296,127,0.98 [0.69-1.41],0.925496611934664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,43724,154,1.06 [0.92-1.21],0.4460095342154612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,43319,156,1.04 [0.88-1.23],0.6249257825045025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TCN1,Transcobalamin-1,37604,128,1.16 [0.74-1.83],0.508217965566619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TCN2,Transcobalamin-2,44614,157,1.26 [0.81-1.95],0.3096812179935179
