Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPAN1,Tetraspanin-1,48989,233,1.03 [0.88-1.21],0.7234464035816482
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPAN15,Tetraspanin-15,41984,185,1.04 [0.79-1.36],0.7811924359178093
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPAN7,Tetraspanin-7,41993,189,0.99 [0.85-1.15],0.8726502047062249
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPAN8,Tetraspanin-8,43209,192,0.99 [0.86-1.14],0.8751215962955684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPYL1,Testis-specific Y-encoded-like protein 1,42155,188,1.22 [0.87-1.70],0.2408758323473847
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TST,Thiosulfate sulfurtransferase,48637,229,0.97 [0.82-1.13],0.6674701295165197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TTF2,Transcription termination factor 2,42212,189,1.08 [0.82-1.44],0.5797950741390475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TTN,Titin,41984,185,0.92 [0.73-1.16],0.5001557421610988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TTR,Transthyretin,42987,192,0.51 [0.31-0.84],0.0087675557550893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TUBB3,Tubulin beta-3 chain,41993,189,0.98 [0.60-1.62],0.944418473585867
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TWF2,Twinfilin-2,43404,194,1.02 [0.87-1.20],0.7824042656425956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXK,Tyrosine-protein kinase TXK,42594,188,0.99 [0.82-1.19],0.8886305398438801
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXLNA,Alpha-taxilin,49496,230,1.03 [0.90-1.17],0.7002454163712689
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXN,Thioredoxin,42718,188,1.40 [1.09-1.80],0.0092004404297138
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC15,Thioredoxin domain-containing protein 15,50047,231,1.44 [0.96-2.17],0.0785660044952545
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC5,Thioredoxin domain-containing protein 5,50324,232,1.17 [0.99-1.38],0.0703531006182711
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC9,Thioredoxin domain-containing protein 9,43294,193,1.13 [0.88-1.45],0.3488598715604801
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNL1,Thioredoxin-like protein 1,41912,189,0.89 [0.76-1.05],0.1772825502368359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49900,232,1.04 [0.80-1.33],0.7865508198399398
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TYMP,Thymidine phosphorylase,49568,233,1.22 [1.02-1.45],0.0263686786341953
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TYRO3,Tyrosine-protein kinase receptor TYRO3,49883,234,1.65 [1.10-2.48],0.0159716249519273
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42155,188,1.16 [0.92-1.45],0.2086206570498392
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UBAC1,Ubiquitin-associated domain-containing protein 1,49654,229,0.88 [0.63-1.24],0.4764872211467785
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UBE2B,Ubiquitin-conjugating enzyme E2 B,43190,189,1.35 [0.86-2.11],0.1864818601377073
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43397,194,1.28 [1.03-1.59],0.0274372658355858
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42155,188,0.96 [0.74-1.23],0.7240035936541386
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UBQLN3,Ubiquilin-3,41984,185,1.20 [0.97-1.49],0.1002860336153445
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UBXN1,UBX domain-containing protein 1,42443,185,1.04 [0.84-1.27],0.7419788374527325
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43209,192,0.98 [0.88-1.08],0.6314720042727011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UGDH,UDP-glucose 6-dehydrogenase,41984,185,1.00 [0.86-1.15],0.9566417754420034
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UHRF2,E3 ubiquitin-protein ligase UHRF2,41984,185,0.70 [0.43-1.13],0.1427504659528363
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,49496,230,2.34 [1.83-3.00],1.9216372626975112e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,50346,235,0.56 [0.46-0.67],1.7201680182337687e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UNC5D,Netrin receptor UNC5D,42155,188,1.42 [0.86-2.33],0.167238810915276
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UNC79,Protein unc-79 homolog,41841,185,0.93 [0.71-1.21],0.5829855604798891
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UNG,Uracil-DNA glycosylase,43190,189,1.21 [0.83-1.75],0.3285156063409205
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UPB1,Beta-ureidopropionase,43397,194,0.97 [0.84-1.13],0.7075786625913956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UPK3A,Uroplakin-3a,41993,189,0.91 [0.68-1.21],0.5102139785706099
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UPK3BL1,Uroplakin-3b-like protein 1,42510,188,0.84 [0.61-1.15],0.2647578312000378
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UROD,Uroporphyrinogen decarboxylase,42443,185,1.10 [0.89-1.35],0.3835844546576784
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UROS,Uroporphyrinogen-III synthase,42212,189,1.06 [0.87-1.30],0.5519020002522133
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",USO1,General vesicular transport factor p115,49654,229,1.02 [0.90-1.16],0.7513324087112696
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",USP25,Ubiquitin carboxyl-terminal hydrolase 25,43190,189,1.14 [0.94-1.38],0.1969884069218401
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",USP28,Ubiquitin carboxyl-terminal hydrolase 28,43294,193,1.35 [1.00-1.81],0.0472618806444638
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",USP47,Ubiquitin carboxyl-terminal hydrolase 47,41984,185,1.08 [0.92-1.26],0.3567610918926266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",USP8,Ubiquitin carboxyl-terminal hydrolase 8,48989,233,1.02 [0.90-1.16],0.7129512762655695
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UXS1,UDP-glucuronic acid decarboxylase 1,48716,228,1.03 [0.82-1.28],0.810472479664713
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VAMP5,Vesicle-associated membrane protein 5,48989,233,1.29 [1.10-1.53],0.0024769337183693
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VAMP8,Vesicle-associated membrane protein 8,42155,188,1.03 [0.88-1.21],0.7114963557129427
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VASH1,Tubulinyl-Tyr carboxypeptidase 1,49813,234,1.07 [0.93-1.23],0.3495090724194923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VASN,Vasorin,49109,233,2.22 [1.50-3.28],5.912727557886637e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VASP,Vasodilator-stimulated phosphoprotein,43429,194,0.99 [0.82-1.19],0.8792870615101732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49654,229,1.74 [0.98-3.09],0.0573898934499518
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VAV3,Guanine nucleotide exchange factor VAV3,41993,189,1.04 [0.90-1.20],0.5700093734030869
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAM1,Vascular cell adhesion protein 1,50007,236,3.13 [2.23-4.41],5.1940064370910335e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAN,Versican core protein,50324,232,1.73 [1.19-2.51],0.0039421667689091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCPKMT,Protein-lysine methyltransferase METTL21D,41841,185,1.13 [0.99-1.30],0.0786909427171635
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFA,Vascular endothelial growth factor A,50272,236,1.32 [1.10-1.59],0.0034068861606254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFB,Vascular endothelial growth factor B,42155,188,2.74 [1.77-4.26],7.132497435362048e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFC,Vascular endothelial growth factor C,50047,231,0.84 [0.68-1.04],0.102665688688757
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFD,Vascular endothelial growth factor D,50353,236,1.30 [0.96-1.76],0.0952777956371225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VGF,Neurosecretory protein VGF,43315,194,0.70 [0.45-1.10],0.1235906558983854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VIM,Vimentin,48989,233,0.97 [0.88-1.07],0.5802446682722515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VIPR1,Vasoactive intestinal polypeptide receptor 1,42241,186,0.95 [0.53-1.72],0.8649100890603214
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VIT,Vitrin,43397,194,1.07 [0.75-1.54],0.6971569174497322
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VMO1,Vitelline membrane outer layer protein 1 homolog,49654,229,1.30 [1.08-1.56],0.0051867696983925
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VNN1,Pantetheinase,43429,194,0.89 [0.74-1.07],0.2214171433505009
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VNN2,Vascular non-inflammatory molecule 2,49654,229,1.32 [1.02-1.72],0.0373688972418493
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VPS28,Vacuolar protein sorting-associated protein 28 homolog,42594,188,1.09 [0.89-1.35],0.3917520313403791
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VPS37A,Vacuolar protein sorting-associated protein 37A,49654,229,0.96 [0.83-1.12],0.630907394741306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VPS4B,Vacuolar protein sorting-associated protein 4B,43190,189,1.04 [0.90-1.20],0.6313635673722577
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VPS53,Vacuolar protein sorting-associated protein 53 homolog,49654,229,1.09 [0.94-1.27],0.256149723735857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG10,V-set and immunoglobulin domain-containing protein 10,43190,189,0.90 [0.59-1.36],0.6087926217557
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41984,185,0.82 [0.53-1.28],0.3894963147379695
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG2,V-set and immunoglobulin domain-containing protein 2,43190,189,1.59 [1.34-1.90],1.9788100414903893e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,49829,232,2.84 [2.31-3.51],1.6100978994361736e-22
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49808,233,1.16 [0.97-1.38],0.1136995182307005
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSNL1,Visinin-like protein 1,43294,193,1.33 [0.96-1.84],0.0859978531873764
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSTM1,V-set and transmembrane domain-containing protein 1,48719,229,1.51 [1.24-1.85],5.533054632847275e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSTM2B,V-set and transmembrane domain-containing protein 2B,42594,188,0.78 [0.53-1.16],0.2215441229637865
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48989,233,1.03 [0.85-1.26],0.744103992861235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50324,232,1.03 [0.87-1.21],0.7628443164489065
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VTCN1,V-set domain-containing T-cell activation inhibitor 1,48716,228,1.07 [0.75-1.54],0.7092925720573189
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42443,185,1.20 [0.95-1.51],0.1341832276487921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWA1,von Willebrand factor A domain-containing protein 1,50237,233,1.09 [0.83-1.43],0.5465515193739294
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWA5A,von Willebrand factor A domain-containing protein 5A,41841,185,0.92 [0.76-1.13],0.4289080162698702
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWC2,Brorin,49333,229,3.03 [2.33-3.93],1.2081271970517834e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWC2L,von Willebrand factor C domain-containing protein 2-like,43315,194,1.14 [0.87-1.48],0.3405446987026761
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWF,von Willebrand factor,50505,235,1.33 [1.14-1.55],0.0003106740099608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WARS,"Tryptophan--tRNA ligase, cytoplasmic",49900,232,1.32 [0.98-1.79],0.0687898260917895
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WAS,Wiskott-Aldrich syndrome protein,48946,233,1.11 [0.93-1.31],0.2359883380122206
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WASF1,Wiskott-Aldrich syndrome protein family member 1,48989,233,0.98 [0.86-1.11],0.7612440684987608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WASF3,Wiskott-Aldrich syndrome protein family member 3,48719,229,0.96 [0.84-1.11],0.6052826522326435
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WASHC3,WASH complex subunit 3,43294,193,1.16 [0.98-1.38],0.0854303152303626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WASL,Neural Wiskott-Aldrich syndrome protein,42155,188,0.97 [0.76-1.23],0.8009316482576464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WDR46,WD repeat-containing protein 46,43190,189,1.25 [0.89-1.75],0.2010926735811987
