Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPGR,X-linked retinitis pigmentosa GTPase regulator,41542,126,1.15 [0.78-1.69],0.4700987210470603
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPL14,60S ribosomal protein L14,41578,124,1.34 [0.92-1.94],0.128631328510829
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPS10,40S ribosomal protein S10,41292,127,0.76 [0.47-1.22],0.2563145913242591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RRAS,Ras-related protein R-Ras,41542,126,0.88 [0.77-1.01],0.0682682360469775
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47962,153,1.06 [0.81-1.38],0.6859143053674757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47962,153,0.81 [0.65-1.00],0.0543274158536082
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RRP15,RRP15-like protein,41315,126,1.08 [0.90-1.29],0.4186205815901238
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO1,R-spondin-1,48734,155,1.81 [1.23-2.66],0.0026503066214694
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO3,R-spondin-3,49518,159,2.91 [1.91-4.44],6.993674812897159e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTBDN,Retbindin,48870,157,1.48 [0.96-2.27],0.0748242834164903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTKN2,Rhotekin-2,41292,127,1.16 [0.88-1.54],0.3002001214128532
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42640,128,0.94 [0.78-1.13],0.5146879011720986
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTN4R,Reticulon-4 receptor,49518,159,1.39 [0.96-2.03],0.0851507387169251
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RUVBL1,RuvB-like 1,47962,153,0.97 [0.84-1.12],0.7150876510934715
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RWDD1,RWD domain-containing protein 1,49542,159,0.96 [0.77-1.20],0.7211733202149071
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RYR1,Ryanodine receptor 1,41292,127,1.21 [0.79-1.87],0.38253698656644
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A11,Protein S100-A11,48707,160,1.25 [0.98-1.59],0.071062044831004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A12,Protein S100-A12,48414,155,1.33 [1.11-1.59],0.0018471570573111
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A13,Protein S100-A13,41455,128,1.53 [1.03-2.29],0.0368814842815276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A14,Protein S100-A14,42640,128,0.96 [0.70-1.33],0.8176722191860644
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A16,Protein S100-A16,47862,153,1.23 [1.00-1.52],0.0503745560581037
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A3,Protein S100-A3,42510,128,1.16 [0.85-1.59],0.3376944424607954
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A4,Protein S100-A4,49255,160,0.81 [0.64-1.04],0.0953968238241848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100G,Protein S100-G,42640,128,1.31 [0.96-1.79],0.0930815510467602
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100P,Protein S100-P,48191,152,1.35 [1.09-1.65],0.0047654397803893
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAA4,Serum amyloid A-4 protein,42777,127,0.73 [0.33-1.64],0.4520546318577749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAFB2,Scaffold attachment factor B2,42640,128,0.95 [0.51-1.78],0.8787165688007135
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAG,S-arrestin,41315,126,1.15 [0.85-1.57],0.3668772530326698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49037,159,0.99 [0.81-1.20],0.8828857554106246
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAP18,Histone deacetylase complex subunit SAP18,41927,128,1.04 [0.83-1.30],0.7264947244894091
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SARG,Specifically androgen-regulated gene protein,42553,126,0.84 [0.72-0.98],0.0290105633555683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41292,127,1.02 [0.66-1.58],0.9282436243484232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAT1,Diamine acetyltransferase 1,41292,127,1.04 [0.74-1.47],0.8285781984130566
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAT2,Thialysine N-epsilon-acetyltransferase,41927,128,1.05 [0.83-1.34],0.6699066540718432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SATB1,DNA-binding protein SATB1,42640,128,0.68 [0.35-1.32],0.2578149460138946
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SBSN,Suprabasin,42632,125,1.66 [1.04-2.64],0.0323107163391675
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCAMP3,Secretory carrier-associated membrane protein 3,48870,157,1.02 [0.86-1.20],0.8166735647300543
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARA5,Scavenger receptor class A member 5,49542,159,2.41 [1.56-3.73],7.718305903178457e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB1,Scavenger receptor class B member 1,47938,153,0.88 [0.66-1.17],0.3713235704522145
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,47801,152,3.92 [2.97-5.18],3.8597755318711974e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF1,Scavenger receptor class F member 1,49704,161,1.64 [1.20-2.24],0.002052039049631
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,49542,159,3.67 [2.42-5.56],8.23677241037972e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,49300,157,2.57 [1.72-3.84],4.1887631449468335e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG3,Secretogranin-3,49147,160,1.88 [1.24-2.83],0.0026919229646395
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB1A1,Uteroglobin,49144,160,1.34 [1.04-1.72],0.0230508262583981
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB2A2,Mammaglobin-A,41292,127,1.22 [0.75-2.00],0.4271370767704113
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A1,Secretoglobin family 3A member 1,41766,125,3.07 [1.67-5.65],0.0003189465676789
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A2,Secretoglobin family 3A member 2,49229,160,1.25 [1.10-1.42],0.0004359892091643
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGN,Secretagogin,48172,154,1.19 [0.88-1.62],0.2615276507913209
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCIN,Adseverin,41315,126,0.87 [0.67-1.12],0.267991730068558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCLY,Selenocysteine lyase,49376,159,1.04 [0.78-1.38],0.8012986204373043
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN2A,Sodium channel protein type 2 subunit alpha,41315,126,0.86 [0.58-1.28],0.4628696480980614
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN2B,Sodium channel subunit beta-2,41542,126,1.49 [0.91-2.45],0.1129040592244108
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN3A,Sodium channel protein type 3 subunit alpha,41542,126,1.14 [0.74-1.75],0.5409901110964302
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN3B,Sodium channel subunit beta-3,41315,126,0.78 [0.51-1.18],0.2400362317078639
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN4B,Sodium channel subunit beta-4,41578,124,1.52 [1.03-2.23],0.0334238008287581
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCP2,Non-specific lipid-transfer protein,47962,153,0.85 [0.68-1.07],0.1622405302198851
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCPEP1,Retinoid-inducible serine carboxypeptidase,41424,124,1.19 [0.85-1.68],0.3028865484981305
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRG1,Scrapie-responsive protein 1,42713,126,2.01 [1.26-3.23],0.003616113356822
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRIB,Protein scribble homolog,41578,124,0.98 [0.81-1.19],0.8486496792484046
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRN1,Secernin-1,49037,159,0.94 [0.73-1.22],0.6569772108432086
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCT,Secretin,41542,126,0.75 [0.52-1.08],0.1263528426276972
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,49091,161,1.89 [1.44-2.49],4.625274332007989e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC4,Syndecan-4,49091,161,0.51 [0.39-0.67],9.503836803355696e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDCCAG8,Serologically defined colon cancer antigen 8,42510,128,0.82 [0.71-0.95],0.0092485838417189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDHB,Succinate dehydrogenase,42524,128,0.97 [0.75-1.26],0.8416645811232814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDK2,Protein sidekick-2,41766,125,1.03 [0.66-1.61],0.911365803581948
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEC31A,Protein transport protein Sec31A,41578,124,0.82 [0.66-1.02],0.0781237638684231
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,41578,124,1.79 [1.36-2.35],3.1386499666001175e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELE,E-selectin,49704,161,1.27 [0.97-1.68],0.0822585484976871
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELENOP,Selenoprotein P,42777,127,0.71 [0.34-1.49],0.3628350501712361
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELL,L-selectin,42777,127,0.61 [0.30-1.24],0.1726249470568901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELP,P-selectin,49302,160,0.95 [0.75-1.22],0.7064474741279119
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELPLG,P-selectin glycoprotein ligand 1,49037,159,0.78 [0.48-1.25],0.29944138520596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3F,Semaphorin-3F,49091,161,2.86 [1.74-4.70],3.296373337718832e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3G,Semaphorin-3G,41766,125,1.89 [1.36-2.62],0.0001316397422763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA4C,Semaphorin-4C,48870,157,1.23 [0.77-1.97],0.3796455355299529
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA4D,Semaphorin-4D,49542,159,0.80 [0.51-1.27],0.3456326111095413
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA6C,Semaphorin-6C,41455,128,1.02 [0.53-1.97],0.9606769705076093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA7A,Semaphorin-7A,49543,160,0.83 [0.50-1.38],0.4735777360310695
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN3,Neuronal-specific septin-3,42640,128,1.07 [0.86-1.34],0.5237528594888274
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN7,Septin-7,41927,128,1.02 [0.75-1.39],0.8854294833265063
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,42526,128,2.83 [2.07-3.87],6.373648988305674e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN9,Septin-9,48870,157,0.78 [0.46-1.31],0.3433275781188939
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA1,Alpha-1-antitrypsin,41963,123,9.59 [2.88-31.96],0.0002310080300764
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA11,Serpin A11,49704,161,2.10 [1.49-2.97],2.374455197572896e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA12,Serpin A12,47675,155,1.02 [0.89-1.16],0.7762572964747474
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,42617,127,4.19 [2.06-8.52],7.459135006893503e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA4,Kallistatin,41984,124,0.62 [0.31-1.26],0.1889038732270848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA5,Plasma serine protease inhibitor,42144,125,0.82 [0.47-1.44],0.4924660662832143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA6,Corticosteroid-binding globulin,42777,127,0.97 [0.35-2.73],0.9565352750786668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA7,Thyroxine-binding globulin,42777,127,1.60 [0.66-3.91],0.2985993135582655
