Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15224,183,1.07 [0.93-1.22],0.3721429783999187
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18200,231,1.28 [0.87-1.88],0.2035495352806436
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,18486,231,1.18 [0.83-1.68],0.3473686570541999
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,15542,188,0.97 [0.74-1.27],0.8174252258535435
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,16144,199,0.99 [0.84-1.17],0.9168282289986738
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,15730,191,1.07 [0.90-1.26],0.4554833230082905
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,236,1.23 [0.94-1.59],0.1262205858686146
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,18200,231,1.08 [0.79-1.48],0.6357429074772689
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,18267,228,1.07 [0.85-1.36],0.5524888091011548
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,15656,189,0.83 [0.62-1.13],0.2349346829567087
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18447,234,0.99 [0.85-1.15],0.8901820972307802
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18636,235,0.99 [0.87-1.12],0.8285786789527725
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15630,189,0.87 [0.59-1.28],0.483704900244974
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,16144,199,0.68 [0.43-1.09],0.1063875442868548
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,16150,196,1.20 [0.65-2.19],0.5610218434239476
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,18829,238,1.52 [1.02-2.26],0.0376519043914307
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,16090,198,1.07 [0.81-1.41],0.6549337144723224
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16090,198,1.47 [0.82-2.63],0.1907093034508817
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,18560,236,1.08 [0.67-1.75],0.7492966287771918
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18386,234,1.13 [0.81-1.59],0.4720353300862641
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,16110,194,1.24 [0.88-1.76],0.213786975433678
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,18829,238,1.48 [0.94-2.33],0.0886856027365933
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16144,199,1.27 [0.83-1.95],0.2674287990669473
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15789,194,0.98 [0.77-1.25],0.858556883375602
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,18105,229,0.90 [0.71-1.13],0.3535776997432369
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,15865,196,0.89 [0.63-1.27],0.5297556130112542
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,18592,236,1.11 [0.87-1.41],0.4079799018051427
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,18696,235,0.97 [0.88-1.08],0.6259313010419576
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,18763,237,1.09 [0.80-1.50],0.5800854500581513
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,16083,195,0.94 [0.72-1.22],0.632651549123135
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,18200,231,0.93 [0.74-1.18],0.5695680844134112
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,15691,190,0.80 [0.55-1.17],0.2572186607684538
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,15614,190,0.96 [0.84-1.10],0.5935898510093038
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,16169,200,1.52 [1.07-2.15],0.0204813342451512
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,18504,234,0.90 [0.68-1.19],0.4495436717523821
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,18614,238,0.98 [0.64-1.50],0.9151899870637272
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,15846,196,1.06 [0.75-1.49],0.7571095624506627
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,16144,199,1.15 [0.89-1.48],0.2916084025425043
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,16144,199,1.00 [0.88-1.14],0.9584241016497383
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,16144,199,1.03 [0.87-1.22],0.7410038093994159
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,16083,195,1.01 [0.80-1.28],0.9127443834194752
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,15614,190,0.94 [0.76-1.18],0.6007546223174027
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,18286,230,1.03 [0.90-1.19],0.6449321415884385
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,15614,190,1.10 [0.95-1.26],0.1973802179632507
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15653,191,1.12 [0.91-1.39],0.2840929560798548
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,16083,195,1.02 [0.75-1.39],0.8782707053850337
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,18592,236,1.20 [0.93-1.55],0.1619270580836539
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,18200,231,1.26 [1.02-1.55],0.0340116084479682
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,15789,194,0.96 [0.79-1.15],0.640481522209012
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,18178,232,0.93 [0.75-1.15],0.5041498376704606
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,18286,230,0.77 [0.62-0.95],0.0142760442825505
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,15730,191,0.99 [0.80-1.22],0.9365901851945304
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,18178,232,0.96 [0.74-1.24],0.7297230777958232
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,15865,196,0.93 [0.71-1.24],0.6364419869072435
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,15656,189,1.21 [0.75-1.94],0.4345925755077555
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,16083,195,0.98 [0.73-1.31],0.8780514178655237
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,15691,190,0.99 [0.76-1.30],0.9592199700771176
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,15653,191,1.43 [0.97-2.11],0.0696422877916744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,18178,232,0.95 [0.73-1.23],0.6900239947277353
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,15656,189,1.04 [0.86-1.27],0.6716038149437475
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,15865,196,0.83 [0.63-1.10],0.201299111154141
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,18178,232,1.08 [0.76-1.52],0.668140289343087
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,18719,235,1.50 [1.22-1.86],0.0001407699596518
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,18200,231,1.32 [0.95-1.84],0.1004615840788693
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15580,187,1.04 [0.75-1.44],0.8039060589151991
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,18178,232,1.11 [0.92-1.34],0.2865760442787295
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,16120,197,1.12 [0.80-1.55],0.514436612520706
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,18175,232,0.74 [0.60-0.92],0.0061328105191269
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,16120,197,1.03 [0.86-1.23],0.7648517872029608
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,15614,190,0.98 [0.71-1.34],0.8846466228183973
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,15580,187,0.91 [0.66-1.25],0.5412968753998879
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,15730,191,1.00 [0.82-1.21],0.9775169019679744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,18507,234,1.01 [0.87-1.17],0.9141736715860694
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,18507,234,1.07 [0.86-1.32],0.5456695718004128
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,16090,198,1.13 [0.92-1.39],0.2466085149319304
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,15656,189,0.92 [0.72-1.16],0.4716105296610531
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,15691,190,1.10 [0.96-1.27],0.1601226578095979
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,16083,195,1.03 [0.78-1.36],0.853689260445081
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,18267,228,1.06 [0.81-1.38],0.6874622655566022
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15691,190,1.68 [0.87-3.25],0.1202264942831378
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,16120,197,0.91 [0.72-1.14],0.4113393597941187
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,18506,230,1.27 [1.03-1.58],0.0274990507993295
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,18829,238,1.13 [0.94-1.38],0.1986690422548769
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,18829,238,1.17 [0.99-1.38],0.0674234773771935
