Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50206,184,1.25 [0.86-1.84],0.2443252971097964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49782,182,2.30 [1.49-3.55],0.0001636662248171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42140,171,2.46 [1.83-3.31],1.957526922656638e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50133,184,1.24 [0.80-1.91],0.3353136653178282
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIL1,Nucleotide exchange factor SIL1,42140,171,1.17 [0.79-1.75],0.4368123818218135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49906,179,1.12 [0.88-1.42],0.3433202027530047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,49679,182,1.62 [1.24-2.12],0.0003996081814581
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42032,169,0.88 [0.71-1.08],0.2244555695376107
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49555,179,0.89 [0.77-1.04],0.1390372150359588
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48620,178,1.12 [0.90-1.41],0.315318308699546
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,48838,179,0.75 [0.59-0.96],0.0209032582493081
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKAP1,Src kinase-associated phosphoprotein 1,49315,182,0.70 [0.58-0.84],0.0001804872070242
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKAP2,Src kinase-associated phosphoprotein 2,50009,183,0.87 [0.77-0.99],0.0302306156288718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKIV2L,Helicase SKI2W,41868,167,0.99 [0.68-1.43],0.9464702348963896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLA2,Src-like-adapter 2,43209,173,0.89 [0.77-1.02],0.0949526076006348
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,48838,179,1.27 [1.02-1.59],0.0362004574934553
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF6,SLAM family member 6,48614,179,1.24 [0.88-1.74],0.2126645047285799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,49707,182,1.28 [1.04-1.59],0.0211700237522833
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,48614,179,1.55 [1.21-1.99],0.0004659090131205
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC12A2,Solute carrier family 12 member 2,41868,167,1.10 [0.66-1.83],0.7277233918875551
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC13A1,Solute carrier family 13 member 1,43083,171,0.99 [0.77-1.26],0.9167233097196632
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC16A1,Monocarboxylate transporter 1,48620,178,1.19 [0.97-1.46],0.0881786719296132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC1A4,Neutral amino acid transporter A,42112,170,1.36 [1.09-1.70],0.0064993601230357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC27A4,Long-chain fatty acid transport protein 4,48620,178,1.09 [0.90-1.31],0.3682764432586527
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC28A1,Sodium/nucleoside cotransporter 1,41723,165,1.04 [0.81-1.32],0.7735672073282326
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,41723,165,0.92 [0.66-1.28],0.6128444868966998
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A14,Zinc transporter ZIP14,48620,178,1.32 [0.92-1.88],0.1277589153728807
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A5,Zinc transporter ZIP5,49707,182,1.24 [1.00-1.52],0.0454114899365883
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC44A4,Choline transporter-like protein 4,42112,170,0.91 [0.71-1.15],0.41225775044876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC4A1,Band 3 anion transport protein,43290,176,0.93 [0.69-1.26],0.6534721535774319
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC51B,Organic solute transporter subunit beta,41868,167,1.16 [0.97-1.38],0.111914704535109
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42344,172,0.88 [0.74-1.04],0.1385958425054851
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43098,172,1.28 [1.03-1.58],0.0236453071772359
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41723,165,1.11 [0.88-1.42],0.3798490413238515
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLIT2,Slit homolog 2 protein,48620,178,1.20 [0.95-1.50],0.1271900487771984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK1,SLIT and NTRK-like protein 1,42032,169,0.80 [0.50-1.26],0.3311233543651938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK2,SLIT and NTRK-like protein 2,50206,184,1.41 [1.02-1.95],0.0386288030042414
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK6,SLIT and NTRK-like protein 6,48861,179,1.07 [0.73-1.57],0.7196825846434144
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLK,STE20-like serine/threonine-protein kinase,42494,171,1.02 [0.85-1.23],0.811746932319374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLMAP,Sarcolemmal membrane-associated protein,43098,172,0.98 [0.82-1.17],0.8364037915677387
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,42968,172,1.82 [1.45-2.27],1.955868599550212e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD1,Mothers against decapentaplegic homolog 1,48614,179,0.83 [0.71-0.98],0.0319831125696734
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD2,Mothers against decapentaplegic homolog 2,43083,171,0.81 [0.65-1.01],0.0590000674904833
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD3,Mothers against decapentaplegic homolog 3,43083,171,0.80 [0.59-1.07],0.128377797069623
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD5,Mothers against decapentaplegic homolog 5,49555,179,1.23 [0.63-2.40],0.5480583198928953
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMARCA2,Probable global transcription activator SNF2L2,48620,178,1.01 [0.84-1.21],0.920820980890312
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMC3,Structural maintenance of chromosomes protein 3,41723,165,1.16 [0.91-1.47],0.2328342785084108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,43098,172,1.26 [1.05-1.51],0.0144324148991496
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,50206,184,2.81 [2.00-3.95],2.474533956976197e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,50009,183,2.46 [1.88-3.22],6.294154289309125e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD1,Sphingomyelin phosphodiesterase,49978,183,0.97 [0.75-1.27],0.8412249236970304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD3,Sphingomyelin phosphodiesterase 3,42032,169,1.02 [0.79-1.32],0.8664309572866576
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49926,183,0.82 [0.68-1.00],0.0448880249695854
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43083,171,1.07 [0.90-1.28],0.4567750436344421
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMS,Spermine synthase,41900,166,0.77 [0.59-1.02],0.068091378011907
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMTN,Smoothelin,43095,174,1.02 [0.87-1.19],0.8084753063316774
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAP23,Synaptosomal-associated protein 23,49782,182,0.87 [0.75-1.00],0.0528324277182047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAP25,Synaptosomal-associated protein 25,41900,166,0.86 [0.63-1.19],0.368136496999268
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAP29,Synaptosomal-associated protein 29,49939,183,0.90 [0.78-1.04],0.1437650477042089
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAPIN,SNARE-associated protein Snapin,43209,173,0.86 [0.66-1.11],0.2379512724143101
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCA,Alpha-synuclein,42344,172,0.90 [0.79-1.02],0.1102845421422113
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,49398,182,1.42 [1.16-1.74],0.0005589399455202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42140,171,1.73 [1.23-2.43],0.0016029997459256
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',43177,174,1.38 [1.13-1.68],0.0014573567301196
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNU13,NHP2-like protein 1,41868,167,1.12 [0.91-1.38],0.3037980581369268
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX15,Sorting nexin-15,42344,172,0.88 [0.67-1.15],0.3447344173969759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX18,Sorting nexin-18,43098,172,1.14 [0.84-1.56],0.3944245557467308
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX2,Sorting nexin-2,43083,171,1.02 [0.85-1.21],0.8564764650519793
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX5,Sorting nexin-5,42140,171,0.65 [0.38-1.10],0.1100630639508467
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX9,Sorting nexin-9,49782,182,0.93 [0.76-1.13],0.4684065696186358
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD1,Superoxide dismutase [Cu-Zn],48787,174,0.91 [0.69-1.20],0.4997063483974188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",49799,180,1.11 [0.80-1.55],0.5353373123997165
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD3,Extracellular superoxide dismutase,43322,174,1.22 [1.01-1.47],0.0419117772002445
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,43209,173,1.46 [1.14-1.87],0.0026259226602443
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,48614,179,3.11 [2.31-4.17],4.8324611382676203e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORD,Sorbitol dehydrogenase,49974,184,0.99 [0.82-1.20],0.9180717913122164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORT1,Sortilin,49713,182,1.43 [1.02-2.02],0.0394071002776505
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOST,Sclerostin,49713,182,0.69 [0.49-0.97],0.0302102018791285
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42112,170,1.14 [0.88-1.48],0.3107852971869314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOX2,Transcription factor SOX-2,43127,173,1.46 [0.83-2.57],0.1913286358655651
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOX9,Transcription factor SOX-9,42112,170,1.82 [1.07-3.10],0.0277046274168168
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43209,173,1.49 [1.02-2.20],0.0411030815333808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPAG1,Sperm-associated antigen 1,43209,173,0.96 [0.74-1.24],0.7561172358340921
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPARC,SPARC,49939,183,0.98 [0.82-1.18],0.8244540962072684
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPARCL1,SPARC-like protein 1,49830,179,1.72 [1.19-2.49],0.0037019947935158
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPART,Spartin,42344,172,0.86 [0.71-1.05],0.1298256662660088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPESP1,Sperm equatorial segment protein 1,43293,174,1.78 [1.17-2.73],0.0075812451680186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,49799,180,2.58 [2.09-3.18],5.480222074886023e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,42344,172,2.13 [1.53-2.96],8.033406813459897e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,49707,182,1.66 [1.40-1.96],3.157237787286702e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK5,Serine protease inhibitor Kazal-type 5,49799,180,1.33 [0.91-1.94],0.145789108169204
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK6,Serine protease inhibitor Kazal-type 6,50206,184,1.28 [1.00-1.64],0.0464306586423068
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK8,Serine protease inhibitor Kazal-type 8,41868,167,1.11 [0.76-1.62],0.588639783437612
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,49636,180,1.37 [0.85-2.21],0.1956462666084302
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT2,Kunitz-type protease inhibitor 2,50009,183,1.50 [1.09-2.07],0.0132011681509138
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT3,Kunitz-type protease inhibitor 3,43098,172,1.07 [0.97-1.19],0.1978522550713668
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPOCK1,Testican-1,49398,182,2.63 [1.62-4.28],9.45323339194047e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,49847,182,3.30 [2.54-4.29],3.9539486955285703e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,49548,181,3.74 [2.73-5.12],2.1600060595042903e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,50317,182,1.65 [1.27-2.15],0.0001907648819401
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42032,169,0.84 [0.59-1.21],0.3605603127142694
