Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX7,Syntaxin-7,17811,300,1.11 [0.89-1.38],0.3736884246431312
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX8,Syntaxin-8,21027,363,1.10 [0.92-1.32],0.3007789649194937
Chapter XIV Diseases of the genitourinary system,Endometriosis,STXBP1,Syntaxin-binding protein 1,18321,315,1.10 [0.96-1.27],0.1735232353826239
Chapter XIV Diseases of the genitourinary system,Endometriosis,STXBP3,Syntaxin-binding protein 3,20551,359,1.25 [1.03-1.51],0.0261814964797047
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUGP1,SURP and G-patch domain-containing protein 1,18250,308,1.04 [0.80-1.35],0.7821285187200061
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUGT1,Protein SGT1 homolog,20551,359,1.07 [0.95-1.20],0.2785667616443574
Chapter XIV Diseases of the genitourinary system,Endometriosis,SULT1A1,Sulfotransferase 1A1,21242,367,1.04 [0.96-1.11],0.3305546431506412
Chapter XIV Diseases of the genitourinary system,Endometriosis,SULT2A1,Bile salt sulfotransferase,21027,363,1.16 [1.00-1.36],0.0561651322944999
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUMF1,Formylglycine-generating enzyme,17811,300,1.21 [1.07-1.36],0.0015463131659107
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21242,367,1.17 [0.98-1.40],0.09075342335843
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUOX,"Sulfite oxidase, mitochondrial",18321,315,1.04 [0.88-1.23],0.6592034079696392
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD1,Sushi domain-containing protein 1,20650,361,1.15 [0.95-1.40],0.1493248573309348
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD2,Sushi domain-containing protein 2,21062,362,0.82 [0.60-1.14],0.2464079281758601
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD4,Sushi domain-containing protein 4,18240,309,1.06 [0.84-1.34],0.6184389516944782
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD5,Sushi domain-containing protein 5,17848,301,1.18 [0.85-1.63],0.3220179777356891
Chapter XIV Diseases of the genitourinary system,Endometriosis,SV2A,Synaptic vesicle glycoprotein 2A,17823,303,1.06 [0.89-1.25],0.5340121729240084
Chapter XIV Diseases of the genitourinary system,Endometriosis,SWAP70,Switch-associated protein 70,18250,308,1.00 [0.74-1.36],0.9916583315505144
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYAP1,Synapse-associated protein 1,17960,301,1.14 [0.94-1.38],0.1895657285784052
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17775,301,0.83 [0.67-1.04],0.0998691842491716
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYT1,Synaptotagmin-1,18310,312,1.22 [0.95-1.57],0.1224635016962172
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYTL4,Synaptotagmin-like protein 4,18336,315,1.10 [0.95-1.27],0.2045638713589819
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17994,308,1.07 [0.96-1.19],0.2008126032499205
Chapter XIV Diseases of the genitourinary system,Endometriosis,TACC3,Transforming acidic coiled-coil-containing protein 3,20980,363,1.11 [1.02-1.20],0.0138624192862375
Chapter XIV Diseases of the genitourinary system,Endometriosis,TACSTD2,Tumor-associated calcium signal transducer 2,18663,304,0.75 [0.53-1.07],0.1090338621783631
Chapter XIV Diseases of the genitourinary system,Endometriosis,TADA3,Transcriptional adapter 3,18240,309,1.01 [0.76-1.34],0.937233867528094
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAFA5,Chemokine-like protein TAFA-5,20980,363,0.99 [0.76-1.30],0.9611766783063082
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAGLN3,Transgelin-3,17682,298,0.95 [0.79-1.15],0.6116914585219717
Chapter XIV Diseases of the genitourinary system,Endometriosis,TALDO1,Transaldolase,18261,314,1.03 [0.82-1.31],0.7767804310925932
Chapter XIV Diseases of the genitourinary system,Endometriosis,TANK,TRAF family member-associated NF-kappa-B activator,20642,357,1.10 [0.96-1.26],0.1679465717525777
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAP1,Antigen peptide transporter 1,17994,308,1.05 [0.89-1.25],0.5580575376718933
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARBP2,RISC-loading complex subunit TARBP2,20535,359,1.14 [1.02-1.29],0.0270137457276364
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17823,303,1.11 [0.98-1.27],0.1032253594362363
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18240,309,1.28 [0.97-1.68],0.0852621911398913
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAX1BP1,Tax1-binding protein 1,18310,312,1.13 [0.96-1.33],0.1382242361497506
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D17,TBC1 domain family member 17,20535,359,0.91 [0.74-1.13],0.4001355516362264
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D23,TBC1 domain family member 23,20980,363,1.12 [1.01-1.24],0.0330994406180721
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D5,TBC1 domain family member 5,21027,363,1.09 [0.97-1.22],0.1452405195988547
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCA,Tubulin-specific chaperone A,17960,301,1.04 [0.91-1.18],0.5808235208330942
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCB,Tubulin-folding cofactor B,20919,361,1.08 [0.99-1.19],0.0990456585712584
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCC,Tubulin-specific chaperone C,20919,361,1.09 [0.97-1.22],0.1585791510680586
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20551,359,1.09 [0.97-1.22],0.1395032127661097
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBR1,T-box brain protein 1,17823,303,0.83 [0.64-1.08],0.1730878931000569
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCL1A,T-cell leukemia/lymphoma protein 1A,20881,361,1.02 [0.92-1.13],0.7288200445426016
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCL1B,T-cell leukemia/lymphoma protein 1B,20650,361,0.88 [0.77-1.01],0.0603541063947584
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCN1,Transcobalamin-1,17957,303,0.70 [0.50-0.99],0.040978796892423
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCN2,Transcobalamin-2,21286,365,0.76 [0.55-1.05],0.1003102521732299
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCOF1,Treacle protein,18336,315,0.87 [0.60-1.26],0.4643122072586565
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCP11,T-complex protein 11 homolog,17994,308,1.03 [0.86-1.22],0.7598435014360625
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCTN3,Tectonic-3,18336,315,0.99 [0.68-1.44],0.9667765732710764
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDGF1,Teratocarcinoma-derived growth factor 1,20535,359,1.05 [0.98-1.13],0.1318235554315754
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDO2,"Tryptophan 2,3-dioxygenase",17823,303,0.91 [0.67-1.23],0.5291288354147674
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18240,309,0.94 [0.79-1.11],0.4384008848134347
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDRKH,Tudor and KH domain-containing protein,20535,359,1.09 [0.98-1.21],0.1163348706656378
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEF,Thyrotroph embryonic factor,17743,301,0.94 [0.72-1.23],0.6553062000895397
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEK,Angiopoietin-1 receptor,21122,361,0.78 [0.52-1.19],0.2517466211167339
Chapter XIV Diseases of the genitourinary system,Endometriosis,TERF1,Telomeric repeat-binding factor 1,17811,300,1.09 [0.76-1.58],0.6336832280451639
Chapter XIV Diseases of the genitourinary system,Endometriosis,TET2,Methylcytosine dioxygenase TET2,17957,308,0.98 [0.87-1.09],0.6972231617542708
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEX101,Testis-expressed protein 101,17823,303,0.90 [0.68-1.20],0.4743869036975288
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEX33,Testis-expressed protein 33,17994,308,0.77 [0.56-1.06],0.1034944162433059
Chapter XIV Diseases of the genitourinary system,Endometriosis,TF,Serotransferrin,18373,312,0.63 [0.39-1.02],0.0586724681906488
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFAP2A,Transcription factor AP-2-alpha,17775,301,1.03 [0.86-1.23],0.7753743980842706
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF1,Trefoil factor 1,20964,361,0.89 [0.78-1.02],0.0933533477532793
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF2,Trefoil factor 2,21133,364,0.99 [0.84-1.16],0.8999081263406866
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF3,Trefoil factor 3,21025,361,1.19 [1.04-1.36],0.0109788824171323
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFPI,Tissue factor pathway inhibitor,20967,357,0.92 [0.68-1.24],0.573866762178461
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFPI2,Tissue factor pathway inhibitor 2,21050,360,0.98 [0.78-1.22],0.8422849520639254
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFRC,Transferrin receptor protein 1,21124,362,0.91 [0.72-1.14],0.4011231321166716
Chapter XIV Diseases of the genitourinary system,Endometriosis,TG,Thyroglobulin,18240,309,0.99 [0.90-1.09],0.8121334071799354
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFA,Protransforming growth factor alpha,21027,363,0.93 [0.77-1.13],0.4855056224433917
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFB1,Transforming growth factor beta-1 proprotein,21248,367,1.23 [0.98-1.56],0.079419602450609
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFB2,Transforming growth factor beta-2 proprotein,18240,309,1.17 [0.98-1.40],0.0878805096537105
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20899,357,1.18 [0.84-1.67],0.334154182933135
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR1,TGF-beta receptor type-1,17811,300,1.00 [0.61-1.65],0.9999130045754424
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR2,TGF-beta receptor type-2,21122,361,1.07 [0.78-1.45],0.6842818689054306
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR3,Transforming growth factor beta receptor type 3,21324,368,0.74 [0.58-0.95],0.0194043905319367
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21026,361,0.96 [0.85-1.09],0.5445122912313929
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18339,308,1.01 [0.65-1.56],0.96950707172698
Chapter XIV Diseases of the genitourinary system,Endometriosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17653,297,1.05 [0.94-1.18],0.3655216363346534
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBD,Thrombomodulin,21062,363,1.14 [0.81-1.61],0.4414271243123729
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBS2,Thrombospondin-2,21062,362,0.72 [0.55-0.95],0.0204685955375864
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBS4,Thrombospondin-4,21040,359,0.80 [0.65-0.98],0.0296401145099841
Chapter XIV Diseases of the genitourinary system,Endometriosis,THOP1,Thimet oligopeptidase,20961,359,1.16 [0.86-1.57],0.3171343273891592
Chapter XIV Diseases of the genitourinary system,Endometriosis,THPO,Thrombopoietin,20650,361,1.04 [0.81-1.33],0.7732216742085899
Chapter XIV Diseases of the genitourinary system,Endometriosis,THRAP3,Thyroid hormone receptor-associated protein 3,17743,301,0.99 [0.90-1.08],0.7748200867971585
Chapter XIV Diseases of the genitourinary system,Endometriosis,THSD1,Thrombospondin type-1 domain-containing protein 1,17671,300,0.97 [0.70-1.35],0.8532867025946639
Chapter XIV Diseases of the genitourinary system,Endometriosis,THTPA,Thiamine-triphosphatase,18213,308,1.12 [0.99-1.27],0.0721744784236523
Chapter XIV Diseases of the genitourinary system,Endometriosis,THY1,Thy-1 membrane glycoprotein,21242,367,0.74 [0.53-1.04],0.0873643302272119
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIA1,Nucleolysin TIA-1 isoform p40,20411,356,1.06 [0.98-1.15],0.1474511066513062
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIE1,Tyrosine-protein kinase receptor Tie-1,21324,368,0.96 [0.77-1.19],0.6777486163286166
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20493,357,1.01 [0.82-1.23],0.945479461600048
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17994,308,0.80 [0.58-1.11],0.1845773702493666
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21120,362,0.91 [0.74-1.13],0.3923271363538863
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18336,315,1.32 [1.01-1.71],0.0389346596952892
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18310,312,1.10 [0.97-1.24],0.158860660257662
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP1,Metalloproteinase inhibitor 1,20797,357,1.09 [0.78-1.53],0.60142239907232
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP2,Metalloproteinase inhibitor 2,18336,315,0.81 [0.50-1.33],0.4143464963480932
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP3,Metalloproteinase inhibitor 3,21169,364,1.02 [0.95-1.09],0.6493454662514484
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP4,Metalloproteinase inhibitor 4,21062,362,0.97 [0.77-1.23],0.824897780166933
Chapter XIV Diseases of the genitourinary system,Endometriosis,TINAGL1,Tubulointerstitial nephritis antigen-like,20985,361,0.82 [0.54-1.24],0.3436797351127574
Chapter XIV Diseases of the genitourinary system,Endometriosis,TJAP1,Tight junction-associated protein 1,21122,361,1.14 [1.02-1.28],0.0216869199604334
Chapter XIV Diseases of the genitourinary system,Endometriosis,TJP3,Tight junction protein ZO-3,17775,301,0.93 [0.71-1.21],0.5841361437726904
Chapter XIV Diseases of the genitourinary system,Endometriosis,TK1,"Thymidine kinase, cytosolic",17994,308,0.97 [0.77-1.24],0.8285664337738923
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR1,Toll-like receptor 1,17811,300,0.71 [0.45-1.10],0.1226220884773318
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR2,Toll-like receptor 2,17994,308,0.94 [0.58-1.52],0.8012962760026148
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR3,Toll-like receptor 3,21280,367,1.21 [1.03-1.41],0.0175791434337672
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR4,Toll-like receptor 4,17811,300,1.08 [0.72-1.62],0.7000611862365772
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17823,303,0.99 [0.80-1.22],0.8966182020194936
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED1,Transmembrane emp24 domain-containing protein 1,17994,308,0.93 [0.76-1.15],0.5050431133588205
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED10,Transmembrane emp24 domain-containing protein 10,17743,301,0.96 [0.77-1.20],0.7070479840004764
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED4,Transmembrane emp24 domain-containing protein 4,17743,301,0.87 [0.70-1.09],0.2315519133347154
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED8,Protein TMED8,18250,308,1.09 [0.98-1.21],0.1249324626933644
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM106A,Transmembrane protein 106A,18240,309,1.09 [0.93-1.26],0.284410846805876
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM132A,Transmembrane protein 132A,17846,302,0.95 [0.80-1.13],0.557118945048985
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM25,Transmembrane protein 25,18321,315,0.98 [0.77-1.24],0.8470127209632357
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMOD4,Tropomodulin-4,17682,298,1.10 [0.85-1.43],0.4546229388120615
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS11B,Transmembrane protease serine 11B,17775,301,0.95 [0.82-1.10],0.4805379607540949
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS11D,Transmembrane protease serine 11D,18275,312,0.94 [0.69-1.26],0.672385358682255
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS15,Enteropeptidase,20980,363,1.05 [0.95-1.16],0.3634639417467877
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS5,Transmembrane protease serine 5,20818,361,1.08 [0.84-1.39],0.535853597960302
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMSB10,Thymosin beta-10,21062,362,1.09 [0.97-1.23],0.1631366106926687
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNC,Tenascin,21120,362,0.98 [0.80-1.19],0.8152800538389917
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNF,Tumor necrosis factor,20619,360,1.05 [0.84-1.31],0.6702326329209312
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18250,308,0.97 [0.77-1.22],0.7734521075275718
