Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAP25,Synaptosomal-associated protein 25,43081,233,0.93 [0.72-1.22],0.6197838795292544
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAP29,Synaptosomal-associated protein 29,51362,278,1.00 [0.89-1.12],0.9370734711608536
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAPIN,SNARE-associated protein Snapin,44435,235,0.90 [0.73-1.12],0.3677489178123176
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNCA,Alpha-synuclein,43539,231,1.06 [0.95-1.18],0.3261304397220947
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNCG,Gamma-synuclein,50809,273,0.97 [0.82-1.13],0.6662090155983922
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43326,234,1.45 [1.04-2.02],0.0302663966302538
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNRPB2,U2 small nuclear ribonucleoprotein B'',44408,236,1.04 [0.80-1.33],0.7830545015891659
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNU13,NHP2-like protein 1,43060,234,0.96 [0.78-1.17],0.680949988644783
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX15,Sorting nexin-15,43539,231,1.00 [0.79-1.26],0.9995064326308362
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX18,Sorting nexin-18,44325,236,0.91 [0.68-1.21],0.5069688500671456
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX2,Sorting nexin-2,44308,237,1.00 [0.86-1.16],0.9886985290873052
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX5,Sorting nexin-5,43326,234,0.95 [0.62-1.45],0.8128660776427251
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX9,Sorting nexin-9,51201,272,1.08 [0.92-1.26],0.3357689188850685
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD1,Superoxide dismutase [Cu-Zn],50177,260,0.98 [0.78-1.23],0.8479735936051067
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD2,"Superoxide dismutase [Mn], mitochondrial",51218,278,1.26 [0.97-1.64],0.0780898615002947
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD3,Extracellular superoxide dismutase,44551,239,1.24 [1.06-1.44],0.0076491116870352
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORBS1,Sorbin and SH3 domain-containing protein 1,44435,235,1.02 [0.75-1.39],0.9043580531989104
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORCS2,VPS10 domain-containing receptor SorCS2,50005,274,1.47 [1.10-1.97],0.0086079173067644
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORD,Sorbitol dehydrogenase,51406,276,0.99 [0.85-1.16],0.8889755955408518
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORT1,Sortilin,51125,272,1.01 [0.76-1.34],0.957331203171988
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOST,Sclerostin,51125,272,0.87 [0.66-1.14],0.316545934478448
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43295,223,0.88 [0.66-1.17],0.3840697881979538
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOX2,Transcription factor SOX-2,44352,235,0.85 [0.50-1.46],0.5595654576240839
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOX9,Transcription factor SOX-9,43295,223,1.53 [0.95-2.44],0.0773712206942108
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44435,235,1.05 [0.70-1.59],0.806586797997551
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPAG1,Sperm-associated antigen 1,44435,235,1.05 [0.86-1.30],0.6144582063357762
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPARC,SPARC,51362,278,1.01 [0.87-1.18],0.8708721634358368
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPARCL1,SPARC-like protein 1,51238,271,1.39 [0.98-1.97],0.0639718583724665
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPART,Spartin,43539,231,1.03 [0.88-1.22],0.6849444564862051
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPESP1,Sperm equatorial segment protein 1,44511,238,1.47 [1.01-2.14],0.0458820184840899
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,51218,278,1.70 [1.38-2.08],4.962028602535948e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK2,Serine protease inhibitor Kazal-type 2,43539,231,1.50 [1.09-2.05],0.0129640859618432
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,51130,274,1.43 [1.24-1.66],1.389486385985061e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK5,Serine protease inhibitor Kazal-type 5,51218,278,1.23 [0.90-1.67],0.1918072838941983
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK6,Serine protease inhibitor Kazal-type 6,51642,278,0.89 [0.73-1.09],0.262842149424916
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK8,Serine protease inhibitor Kazal-type 8,43060,234,1.11 [0.81-1.52],0.5095632962809903
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT1,Kunitz-type protease inhibitor 1,51049,276,1.43 [0.98-2.08],0.0619229771883782
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT2,Kunitz-type protease inhibitor 2,51427,278,1.22 [0.94-1.59],0.1359993500848674
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT3,Kunitz-type protease inhibitor 3,44325,236,1.07 [0.98-1.16],0.144083059877203
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPOCK1,Testican-1,50809,273,0.55 [0.36-0.83],0.0048774357333569
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,51259,278,2.43 [1.90-3.11],1.3436420917681232e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,50957,270,2.10 [1.58-2.78],3.322527539605595e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,51757,274,1.51 [1.21-1.88],0.0002680829860894
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43230,230,0.96 [0.71-1.29],0.7700939012656548
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRING1,SREBP regulating gene protein,42925,227,0.94 [0.75-1.18],0.6168248148574067
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRR1B,Cornifin-B,43703,230,0.95 [0.81-1.11],0.4904990453027759
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRR3,Small proline-rich protein 3,44408,236,0.95 [0.79-1.14],0.5497107241687886
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRY2,Protein sprouty homolog 2,50244,272,1.12 [1.00-1.26],0.0414622740412813
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43081,233,1.08 [0.74-1.58],0.6972346744716145
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPTLC1,Serine palmitoyltransferase 1,44408,236,0.87 [0.61-1.25],0.4497715908066597
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRC,Proto-oncogene tyrosine-protein kinase Src,51277,278,1.02 [0.93-1.11],0.6799727487714133
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRP14,Signal recognition particle 14 kDa protein,50970,277,0.87 [0.73-1.04],0.1213640707760158
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRPK2,SRSF protein kinase 2,51130,274,1.00 [0.88-1.13],0.9465844671664232
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,44511,238,1.79 [1.28-2.51],0.0006815220350597
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSB,Lupus La protein,50005,269,0.93 [0.76-1.14],0.4956006713605907
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43230,230,0.99 [0.69-1.42],0.9513284192415764
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51125,272,0.96 [0.88-1.06],0.4416525730247286
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51407,272,1.15 [0.89-1.47],0.2906850372394928
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSH3,Protein phosphatase Slingshot homolog 3,42925,227,0.64 [0.40-1.04],0.0712539221772106
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44325,236,1.03 [0.81-1.32],0.7791238046477252
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST13,Hsc70-interacting protein,43539,231,0.94 [0.75-1.18],0.59631143861102
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50970,277,1.05 [0.82-1.34],0.717596315256149
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51838,275,1.87 [1.37-2.56],8.316936638941752e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43230,230,1.06 [0.83-1.35],0.6369542817164944
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,44517,236,2.11 [1.38-3.20],0.000500563730662
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAM,Signal transducing adapter molecule 1,44308,237,0.71 [0.49-1.02],0.0645415679610297
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAMBP,STAM-binding protein,50725,271,1.04 [0.88-1.23],0.6816465173461057
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAT2,Signal transducer and activator of transcription 2,43230,230,1.01 [0.86-1.20],0.8721463468715606
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAT5B,Signal transducer and activator of transcription 5B,50970,277,1.01 [0.94-1.09],0.7446348168629616
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42925,227,0.90 [0.73-1.11],0.3096593842514447
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STC1,Stanniocalcin-1,51656,278,1.03 [0.81-1.31],0.7904233002209676
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STC2,Stanniocalcin-2,51147,278,1.06 [0.70-1.60],0.7900443737621753
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STEAP4,Metalloreductase STEAP4,43081,233,0.98 [0.83-1.17],0.8425775222534817
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STIP1,Stress-induced-phosphoprotein 1,51134,277,1.05 [0.90-1.24],0.5369103335501199
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STK11,Serine/threonine-protein kinase STK11,50268,267,0.97 [0.83-1.13],0.6880938069782612
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STK24,Serine/threonine-protein kinase 24,50005,269,1.08 [0.91-1.29],0.3840465111957845
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STK4,Serine/threonine-protein kinase 4,51201,272,1.04 [0.92-1.18],0.4869601171053713
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STOML2,"Stomatin-like protein 2, mitochondrial",42925,227,1.05 [0.92-1.20],0.4620157079076026
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX16,Syntaxin-16,50005,274,0.97 [0.81-1.18],0.7871204358886609
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX1B,Syntaxin-1B,43295,223,0.87 [0.62-1.23],0.4411812351789091
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX3,Syntaxin-3,44408,236,1.23 [0.93-1.62],0.1399086131252844
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX4,Syntaxin-4,50970,277,0.98 [0.82-1.17],0.8347627358110157
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX5,Syntaxin-5,43230,230,0.79 [0.56-1.13],0.2050510958087283
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX6,Syntaxin-6,50005,274,0.94 [0.79-1.11],0.4423204772194156
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX7,Syntaxin-7,43230,230,0.83 [0.64-1.08],0.1669341249723859
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX8,Syntaxin-8,51130,274,0.90 [0.72-1.13],0.3668673011728924
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STXBP1,Syntaxin-binding protein 1,44435,235,1.08 [0.92-1.27],0.3592318723499992
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STXBP3,Syntaxin-binding protein 3,50005,274,0.97 [0.75-1.24],0.7996692253985989
