Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46425,202,0.94 [0.77-1.15],0.5428326146995628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SETMAR,Histone-lysine N-methyltransferase SETMAR,47016,202,1.23 [0.83-1.83],0.3055064459157984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6,Seizure protein 6 homolog,40195,168,0.98 [0.61-1.60],0.9501148695215228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L,Seizure 6-like protein,47685,203,0.91 [0.58-1.42],0.6670538894145046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L2,Seizure 6-like protein 2,47319,207,0.85 [0.51-1.43],0.5445492116512982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SF3B4,Splicing factor 3B subunit 4,47319,207,0.93 [0.79-1.10],0.4231007019764601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP1,Secreted frizzled-related protein 1,47015,202,0.95 [0.71-1.27],0.7382177035689486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP4,Secreted frizzled-related protein 4,40422,166,0.83 [0.58-1.20],0.3268329207186283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA1,Pulmonary surfactant-associated protein A1,46423,202,1.01 [0.81-1.25],0.9599722291906876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA2,Pulmonary surfactant-associated protein A2,46423,202,1.18 [0.94-1.49],0.1509621089065343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPD,Pulmonary surfactant-associated protein D,47556,207,1.17 [0.97-1.40],0.1012271792385267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SGSH,N-sulphoglucosamine sulphohydrolase,40646,167,1.11 [0.86-1.44],0.4266161807750778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2B3,SH2B adapter protein 3,46423,202,0.97 [0.86-1.11],0.6841571184348743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2D1A,SH2 domain-containing protein 1A,47470,208,1.14 [0.94-1.37],0.1896827852892358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40008,165,1.06 [0.84-1.33],0.6394186481393855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BP1,SH3 domain-binding protein 1,41159,171,0.94 [0.70-1.28],0.7087277117438178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GL3,Endophilin-A3,40337,170,1.08 [0.91-1.29],0.3740311032981598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GLB2,Endophilin-B2,41222,173,0.82 [0.66-1.02],0.0756700592767511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHBG,Sex hormone-binding globulin,41359,173,1.03 [0.78-1.36],0.8253103592264245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHC1,SHC-transforming protein 1,39871,168,1.02 [0.90-1.16],0.7477750108502024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHD,SH2 domain-containing adapter protein D,39930,167,0.89 [0.73-1.09],0.2737007231396423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHH,Sonic hedgehog protein,40138,166,1.07 [0.77-1.49],0.6982240787094106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHISA5,Protein shisa-5,41325,172,1.51 [0.92-2.47],0.1009521921585883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47661,206,0.93 [0.81-1.07],0.3128555613205618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHPK,Sedoheptulokinase,40570,170,0.99 [0.69-1.42],0.9562581459328184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIAE,Sialate O-acetylesterase,47609,203,0.93 [0.71-1.21],0.5850249095422315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC1,Sialoadhesin,47738,207,1.50 [1.13-1.98],0.0045849504644579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47470,208,1.52 [1.08-2.14],0.0175309636213316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46425,202,1.05 [0.90-1.22],0.5630104305626056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47534,204,1.09 [0.97-1.23],0.1327498009296928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47950,206,0.98 [0.68-1.42],0.9230383925323896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47556,207,1.45 [0.94-2.24],0.0896011783059911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40226,165,0.87 [0.63-1.21],0.4054626923751295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47882,206,1.34 [0.89-2.01],0.162718540005717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIL1,Nucleotide exchange factor SIL1,40226,165,1.32 [0.93-1.89],0.1244538550593688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47659,206,1.24 [0.98-1.55],0.0693466165642232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPB1,Signal-regulatory protein beta-1,47425,205,1.43 [1.10-1.86],0.0084479942907596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40138,166,0.87 [0.71-1.07],0.1869135657385311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47319,207,0.93 [0.81-1.08],0.3450876318112222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46425,202,0.98 [0.77-1.23],0.8337351104541635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIT1,Signaling threshold-regulating transmembrane adapter 1,46660,201,1.10 [0.88-1.37],0.4242876849068709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKAP1,Src kinase-associated phosphoprotein 1,47088,202,0.93 [0.79-1.11],0.4304931086933016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKAP2,Src kinase-associated phosphoprotein 2,47738,207,0.93 [0.83-1.04],0.2097336949694379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKIV2L,Helicase SKI2W,40006,167,1.06 [0.74-1.52],0.7544238087545685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLA2,Src-like-adapter 2,41257,172,0.92 [0.80-1.06],0.2527597815397541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF1,Signaling lymphocytic activation molecule,46660,201,1.12 [0.90-1.38],0.3136296249255417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF6,SLAM family member 6,46423,202,1.12 [0.81-1.55],0.505226184030948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF7,SLAM family member 7,47470,208,1.15 [0.94-1.42],0.1807917381484152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF8,SLAM family member 8,46423,202,1.15 [0.91-1.46],0.2381977862729524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC12A2,Solute carrier family 12 member 2,40006,167,1.22 [0.78-1.93],0.3860718883712749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC13A1,Solute carrier family 13 member 1,41145,172,0.86 [0.65-1.15],0.3164843435633127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC16A1,Monocarboxylate transporter 1,46425,202,0.94 [0.76-1.18],0.616930750517013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC1A4,Neutral amino acid transporter A,40195,168,1.02 [0.77-1.36],0.889173732328906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC27A4,Long-chain fatty acid transport protein 4,46425,202,0.99 [0.82-1.19],0.8989216224549051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC28A1,Sodium/nucleoside cotransporter 1,39871,168,0.88 [0.67-1.16],0.3707851339066021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC34A3,Sodium-dependent phosphate transport protein 2C,39871,168,0.98 [0.72-1.34],0.9072250911889967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC39A14,Zinc transporter ZIP14,46425,202,1.33 [0.96-1.86],0.0908405411060758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC39A5,Zinc transporter ZIP5,47470,208,0.99 [0.79-1.25],0.947872724739483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC44A4,Choline transporter-like protein 4,40195,168,0.87 [0.68-1.12],0.2803114063170434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC4A1,Band 3 anion transport protein,41325,172,1.02 [0.75-1.38],0.905114615861762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC51B,Organic solute transporter subunit beta,40006,167,0.95 [0.77-1.16],0.5861394074345199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40422,166,0.95 [0.80-1.13],0.5821305465943895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41159,171,0.93 [0.69-1.27],0.6600162650105366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39871,168,1.16 [0.92-1.45],0.2062646675356532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLIT2,Slit homolog 2 protein,46425,202,0.89 [0.69-1.14],0.3525863459067537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK1,SLIT and NTRK-like protein 1,40138,166,0.85 [0.53-1.35],0.4864554249613071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK2,SLIT and NTRK-like protein 2,47950,206,1.06 [0.78-1.45],0.7147153433796741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK6,SLIT and NTRK-like protein 6,46660,203,1.22 [0.86-1.74],0.2718056193664534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLK,STE20-like serine/threonine-protein kinase,40570,170,1.04 [0.87-1.24],0.6364933601438059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLMAP,Sarcolemmal membrane-associated protein,41159,171,1.01 [0.85-1.21],0.8684341193812652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLURP1,Secreted Ly-6/uPAR-related protein 1,41028,170,1.05 [0.72-1.55],0.7885373951469505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD1,Mothers against decapentaplegic homolog 1,46423,202,0.91 [0.78-1.06],0.2401187919623707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD2,Mothers against decapentaplegic homolog 2,41145,172,0.93 [0.75-1.15],0.4809990747534562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD3,Mothers against decapentaplegic homolog 3,41145,172,0.81 [0.61-1.09],0.1655045805209836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD5,Mothers against decapentaplegic homolog 5,47319,207,0.62 [0.35-1.10],0.1044911662248409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMARCA2,Probable global transcription activator SNF2L2,46425,202,0.90 [0.75-1.08],0.2718835731197621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMC3,Structural maintenance of chromosomes protein 3,39871,168,1.14 [0.89-1.44],0.301555225799192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMNDC1,Survival of motor neuron-related-splicing factor 30,41159,171,0.88 [0.68-1.14],0.3418562038470673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMOC1,SPARC-related modular calcium-binding protein 1,47950,206,1.05 [0.73-1.53],0.7827036767489555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMOC2,SPARC-related modular calcium-binding protein 2,47738,207,1.08 [0.79-1.48],0.6353811813401986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPD1,Sphingomyelin phosphodiesterase,47718,205,0.93 [0.72-1.20],0.57894050740729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPD3,Sphingomyelin phosphodiesterase 3,40138,166,0.78 [0.56-1.08],0.1372387703997561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47656,207,0.97 [0.81-1.17],0.7801176392057101
