Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,41161,543,1.01 [0.92-1.11],0.8266548058793395
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,40518,529,1.00 [0.91-1.10],0.979722866307648
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,35090,460,0.98 [0.81-1.19],0.8587142880867072
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,41099,543,0.98 [0.90-1.06],0.5796017094446446
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,40716,525,1.03 [0.94-1.13],0.5099142742961141
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,35333,453,0.80 [0.61-1.06],0.1219359036217954
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,41897,551,0.81 [0.63-1.05],0.1065441415213793
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,36047,466,0.92 [0.69-1.24],0.5928185139730218
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,35387,459,0.99 [0.84-1.16],0.9039771497448996
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,36047,466,1.02 [0.76-1.38],0.886272307633318
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,40497,534,0.98 [0.93-1.04],0.5158348884745114
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",35090,460,0.99 [0.79-1.26],0.955043351769401
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,35884,465,1.00 [0.88-1.13],0.9959443797758616
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,40497,534,0.99 [0.90-1.08],0.8066678491469826
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,34912,449,1.08 [0.88-1.32],0.4821880311824018
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,41571,543,0.73 [0.51-1.04],0.0808114093845533
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,35012,456,1.16 [0.86-1.56],0.3388623026710518
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,35321,458,0.97 [0.89-1.07],0.556136453439382
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,35090,460,1.05 [0.88-1.25],0.5760883344272667
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,35387,459,1.14 [0.93-1.39],0.2176729748356369
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,36105,471,1.65 [1.09-2.48],0.017528302157717
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,34948,455,0.95 [0.81-1.11],0.5190409119132706
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,41277,539,1.02 [0.93-1.12],0.657293907315958
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41566,547,0.99 [0.86-1.13],0.844290601020659
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,41427,546,1.08 [0.90-1.29],0.394972321819746
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,41353,544,1.04 [0.81-1.33],0.7644372053749487
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,41443,541,1.13 [0.93-1.36],0.2112247149133143
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,41627,547,1.16 [0.95-1.41],0.1488031535327328
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,35884,465,1.01 [0.94-1.10],0.7535339507755107
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,41416,545,1.00 [0.85-1.18],0.987516548577892
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,41860,549,1.07 [0.88-1.31],0.4776323827786506
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,35884,465,1.07 [0.91-1.26],0.4326757296592687
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,41216,541,0.98 [0.73-1.30],0.8701194073413451
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,35012,456,0.69 [0.45-1.07],0.0989980862952487
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41571,543,1.11 [0.88-1.40],0.3647440685334376
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,41966,551,0.96 [0.76-1.22],0.7560772560483711
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,41401,547,0.94 [0.85-1.04],0.2478873501534377
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,36074,469,1.54 [1.11-2.15],0.0096476876678773
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,34730,457,0.99 [0.89-1.10],0.8363383082379682
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,41464,548,1.21 [0.93-1.57],0.1495181862858237
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,41468,544,1.02 [0.83-1.26],0.8218715155029439
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,41482,546,0.91 [0.77-1.08],0.2838228245032289
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,41276,546,0.73 [0.57-0.94],0.0128194496996334
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,40716,525,1.21 [0.99-1.48],0.0611145443180503
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,34912,449,1.01 [0.93-1.09],0.8660378303709584
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,34745,451,1.15 [0.88-1.50],0.3048582832835449
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,35816,463,1.02 [0.92-1.13],0.7406757761786347
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,41827,548,1.14 [0.88-1.49],0.327032756399942
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,40266,519,1.03 [0.97-1.10],0.3293769874421893
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,41966,551,0.97 [0.81-1.16],0.7389888319506646
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40421,534,0.98 [0.83-1.16],0.8547727160791921
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35387,459,0.98 [0.76-1.25],0.8712396056317738
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41614,547,1.00 [0.84-1.20],0.972601221729478
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,36047,466,0.90 [0.72-1.13],0.3752862757154468
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35980,467,1.00 [0.90-1.11],0.983528858449374
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,41016,540,1.02 [0.78-1.34],0.8704719576299129
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,36047,466,1.01 [0.73-1.39],0.9643262958860332
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,41627,548,1.01 [0.95-1.07],0.7155907537458173
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,41468,544,0.84 [0.69-1.03],0.0872414281745495
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,41339,547,1.21 [0.85-1.71],0.2857522947304748
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,41571,543,0.96 [0.87-1.05],0.3476249438059133
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,34948,455,0.85 [0.67-1.07],0.167833649582742
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",35387,459,1.05 [0.86-1.28],0.6099868608558294
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,35012,456,0.93 [0.65-1.31],0.6642000361439939
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,35387,459,1.34 [0.91-1.98],0.1361432991050236
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,41934,550,0.97 [0.86-1.10],0.644138873899213
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,35012,456,1.01 [0.73-1.39],0.9565547331081836
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35090,460,1.15 [0.98-1.34],0.0777029578586289
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,35387,459,0.99 [0.84-1.17],0.93067000105395
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,34912,449,1.05 [0.88-1.25],0.5842441549924754
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,34912,449,1.06 [0.91-1.24],0.4378072524180436
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,35894,465,0.98 [0.90-1.08],0.7326685352728941
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,35884,465,1.02 [0.90-1.16],0.7455042334890583
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,35096,456,1.08 [0.94-1.25],0.2972808812632558
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,35993,464,0.95 [0.78-1.16],0.6268938395984751
