Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED1,Transmembrane emp24 domain-containing protein 1,43712,148,1.08 [0.82-1.42],0.5888542272351948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED10,Transmembrane emp24 domain-containing protein 10,43063,143,1.05 [0.77-1.42],0.7679998610618696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED4,Transmembrane emp24 domain-containing protein 4,43063,143,1.07 [0.82-1.40],0.6174490582507566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED8,Protein TMED8,44334,146,1.01 [0.87-1.18],0.875114167553743
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMEM106A,Transmembrane protein 106A,44321,148,0.96 [0.77-1.20],0.7080537568944455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMEM132A,Transmembrane protein 132A,43342,144,0.95 [0.74-1.23],0.7062481692296375
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMEM25,Transmembrane protein 25,44443,149,1.05 [0.75-1.47],0.7723690627425124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMOD4,Tropomodulin-4,42937,146,0.90 [0.61-1.35],0.6227122085344656
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11B,Transmembrane protease serine 11B,43091,147,0.94 [0.76-1.18],0.6094934965332128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11D,Transmembrane protease serine 11D,44331,148,1.29 [0.88-1.90],0.1968430532090903
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,50979,164,1.22 [1.05-1.42],0.0089317045819308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS5,Transmembrane protease serine 5,50566,164,1.37 [0.95-1.98],0.0968853927039699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,51222,163,1.15 [0.96-1.38],0.1224573227078011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNC,Tenascin,51412,162,1.20 [0.90-1.59],0.2147600107719767
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,50196,161,1.44 [1.14-1.83],0.0026982141615805
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44334,146,1.34 [1.02-1.77],0.0370720931540711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50248,162,0.65 [0.44-0.97],0.0354699903851198
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43551,145,1.08 [0.84-1.38],0.5457489077843546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50812,165,1.87 [1.34-2.62],0.0002302576024742
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50812,165,1.31 [1.08-1.59],0.0061430867542033
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51338,166,1.56 [1.17-2.09],0.0024696224847923
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51773,169,2.10 [1.56-2.84],1.2982061681782007e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51173,160,1.30 [0.83-2.04],0.2486007876060547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51368,164,1.95 [1.38-2.75],0.0001331526051753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51258,160,1.35 [0.93-1.96],0.1142033714101284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50248,162,1.01 [0.73-1.41],0.9445450485941822
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51258,160,2.15 [1.43-3.24],0.0002366063810986
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43551,145,1.16 [0.79-1.72],0.4492601867632531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51649,167,1.77 [1.21-2.58],0.0032521507621265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51222,163,2.27 [1.53-3.38],5.446443314894092e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51222,163,1.63 [1.30-2.04],2.213165643366677e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51660,167,1.61 [1.00-2.59],0.0515099358204128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51688,169,1.84 [1.36-2.51],0.0001001285775862
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50812,165,1.30 [1.04-1.63],0.019423327555708
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51660,167,1.26 [0.95-1.66],0.1125518881226912
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50812,165,1.63 [1.25-2.11],0.0002703888409345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51773,169,2.37 [1.43-3.94],0.0008865990414915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51136,167,0.98 [0.78-1.22],0.8368493978918641
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51773,169,1.41 [0.90-2.23],0.1366008762841318
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51425,161,2.15 [1.31-3.51],0.0023372660952012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51756,166,2.92 [2.10-4.05],1.5841070266360182e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50812,165,1.19 [0.94-1.50],0.1404022505017715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44527,145,1.52 [1.01-2.29],0.0426804741721808
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNIP1,TNFAIP3-interacting protein 1,44416,148,1.09 [0.91-1.30],0.3424299405380302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNN,Tenascin-N,44527,145,1.19 [0.83-1.70],0.3446564737397446
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNNI3,"Troponin I, cardiac muscle",50273,161,1.06 [0.89-1.26],0.5235923918697325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNPO1,Transportin-1,43712,148,1.32 [0.89-1.97],0.1673880668968026
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNR,Tenascin-R,50812,165,1.01 [0.73-1.39],0.9669577830806848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNXB,Tenascin-X,51222,163,1.56 [0.93-2.62],0.0947511099289905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44522,147,1.14 [0.93-1.38],0.2007679901931006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP1,DNA topoisomerase 1,44334,146,1.00 [0.87-1.15],0.9964639796816072
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",42937,146,0.73 [0.49-1.06],0.0994176879743275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP2B,DNA topoisomerase 2-beta,43239,143,1.04 [0.85-1.27],0.6941406549602613
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43342,144,1.31 [1.03-1.67],0.0258564039343794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53,Cellular tumor antigen p53,50008,161,1.15 [0.84-1.58],0.390095414080704
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53BP1,TP53-binding protein 1,43239,143,1.11 [0.93-1.33],0.259897149032788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53I3,Quinone oxidoreductase PIG3,42603,143,1.25 [0.94-1.68],0.1284534516100372
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50273,161,1.01 [0.66-1.57],0.9510312647688366
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP73,Tumor protein p73,43304,148,1.18 [0.75-1.87],0.4721741630683862
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPBGL,Trophoblast glycoprotein-like,43304,148,1.07 [0.74-1.55],0.7147412288554302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPD52L2,Tumor protein D54,43551,145,1.02 [0.88-1.19],0.7451921740814096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPK1,Thiamin pyrophosphokinase 1,44522,147,1.82 [1.06-3.14],0.0312749742919011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPM3,Tropomyosin alpha-3 chain,43063,143,1.25 [0.91-1.72],0.1739590421779263
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPMT,Thiopurine S-methyltransferase,50008,161,1.01 [0.83-1.22],0.938829999906436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,50837,157,1.09 [0.81-1.46],0.573267642813448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,43712,148,1.07 [0.89-1.29],0.4535766414662068
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,50013,159,1.07 [0.76-1.50],0.6885920327787229
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPR,Nucleoprotein TPR,43063,143,1.37 [1.11-1.70],0.00348831390096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,42937,146,0.84 [0.63-1.12],0.2353750221910071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPSAB1,Tryptase alpha/beta-1,51690,169,1.24 [0.96-1.62],0.1009611490813895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPSD1,Tryptase delta,44443,149,0.99 [0.65-1.52],0.9775128362787208
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPSG1,Tryptase gamma,43239,143,1.54 [0.94-2.54],0.0896395434973508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPT1,Translationally-controlled tumor protein,50248,162,0.86 [0.67-1.10],0.2322467782177976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRAF2,TNF receptor-associated factor 2,51136,167,0.98 [0.81-1.19],0.8365614353295743
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43239,143,1.17 [0.79-1.73],0.444739434950938
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43063,143,0.98 [0.70-1.37],0.8971374780039618
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43712,148,1.19 [1.01-1.40],0.0364520541158371
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREH,Trehalase,44527,145,0.88 [0.72-1.09],0.2426402285880288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51173,160,1.18 [0.91-1.52],0.207176541502695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML1,Trem-like transcript 1 protein,44563,146,1.08 [0.81-1.45],0.5849674084881094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML2,Trem-like transcript 2 protein,51222,163,1.36 [0.91-2.02],0.1315590588555906
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51649,167,1.10 [0.89-1.36],0.369451220545523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,51136,167,0.93 [0.78-1.11],0.4261443802491911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM24,Transcription intermediary factor 1-alpha,43629,148,1.08 [0.86-1.37],0.4960091004179753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44334,146,1.05 [0.91-1.22],0.5134552746331182
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM26,Tripartite motif-containing protein 26,42937,146,1.19 [0.95-1.51],0.136187469792849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM40,E3 ubiquitin ligase TRIM40,43304,148,1.00 [0.80-1.24],0.9732151849609888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM5,Tripartite motif-containing protein 5,51136,167,1.05 [0.90-1.23],0.5438311268161586
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,44321,148,1.19 [0.99-1.42],0.0623797054509228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,43063,143,0.94 [0.67-1.32],0.7297815745303412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC1,Hamartin,43239,143,1.08 [0.89-1.32],0.434808026915182
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC22D1,TSC22 domain family protein 1,44443,149,1.02 [0.81-1.29],0.8663374823858192
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSHB,Thyrotropin subunit beta,51206,167,0.93 [0.78-1.11],0.4139620359680799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSLP,Thymic stromal lymphopoietin,50273,161,0.89 [0.69-1.15],0.3710079907377891
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSNAX,Translin-associated protein X,43063,143,1.44 [0.99-2.10],0.0591905041004054
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN1,Tetraspanin-1,50273,161,0.75 [0.53-1.05],0.0915035103832409
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN15,Tetraspanin-15,43063,143,1.15 [0.87-1.52],0.3233270841730018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN7,Tetraspanin-7,43091,147,1.10 [0.94-1.28],0.2213216982225792
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN8,Tetraspanin-8,44334,146,1.14 [0.98-1.33],0.0893127396214588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,43239,143,1.00 [0.67-1.48],0.988905845752429
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TST,Thiosulfate sulfurtransferase,49930,159,1.12 [0.94-1.35],0.2137969269363254
