Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC2,SPARC-related modular calcium-binding protein 2,36932,555,1.19 [0.99-1.44],0.0706973871704539
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD1,Sphingomyelin phosphodiesterase,36959,546,1.21 [1.04-1.40],0.0132838739717238
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD3,Sphingomyelin phosphodiesterase 3,31168,458,0.90 [0.75-1.07],0.2361565667235412
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36861,554,0.93 [0.83-1.04],0.1879432424191227
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31944,472,1.08 [0.97-1.21],0.1490817267829093
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMS,Spermine synthase,31057,454,0.98 [0.84-1.13],0.7380381750658827
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMTN,Smoothelin,31978,470,1.03 [0.94-1.13],0.5358439351164326
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAP23,Synaptosomal-associated protein 23,36794,541,0.94 [0.86-1.03],0.1604883520278116
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAP25,Synaptosomal-associated protein 25,31057,454,0.94 [0.77-1.14],0.5041319819862744
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAP29,Synaptosomal-associated protein 29,36918,552,0.95 [0.88-1.04],0.2686679088862069
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAPIN,SNARE-associated protein Snapin,32057,473,0.83 [0.71-0.97],0.0165141267594465
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNCA,Alpha-synuclein,31388,465,0.97 [0.89-1.05],0.41217787148095
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNCG,Gamma-synuclein,36510,541,1.07 [0.95-1.20],0.2471356835499941
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31221,465,1.20 [0.93-1.56],0.1677278148396555
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNRPB2,U2 small nuclear ribonucleoprotein B'',32040,471,1.16 [0.98-1.36],0.0804340594018419
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNU13,NHP2-like protein 1,31047,468,0.96 [0.83-1.12],0.6258741081213364
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX15,Sorting nexin-15,31388,465,0.99 [0.84-1.17],0.9259234290409452
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX18,Sorting nexin-18,31970,467,0.92 [0.74-1.13],0.4207047047933778
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX2,Sorting nexin-2,31944,472,0.98 [0.88-1.09],0.7109757672929373
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX5,Sorting nexin-5,31221,465,0.81 [0.59-1.11],0.1951744876658456
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX9,Sorting nexin-9,36794,541,0.99 [0.88-1.11],0.829740145333748
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD1,Superoxide dismutase [Cu-Zn],36059,526,0.98 [0.83-1.15],0.8030295020589392
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD2,"Superoxide dismutase [Mn], mitochondrial",36801,550,1.26 [1.04-1.53],0.0175851223062887
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD3,Extracellular superoxide dismutase,32129,478,0.99 [0.85-1.15],0.8942035553321093
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORBS1,Sorbin and SH3 domain-containing protein 1,32057,473,1.12 [0.91-1.38],0.2708484950953239
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,35929,530,1.56 [1.27-1.91],2.210343663340345e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORD,Sorbitol dehydrogenase,36960,548,1.04 [0.93-1.16],0.5358481324992364
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORT1,Sortilin,36743,539,0.95 [0.77-1.17],0.6432148239564572
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOST,Sclerostin,36743,539,0.86 [0.71-1.05],0.1410254211304163
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31227,458,1.10 [0.93-1.30],0.2688543843569779
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOX2,Transcription factor SOX-2,31995,473,1.04 [0.71-1.52],0.8370718802821406
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOX9,Transcription factor SOX-9,31227,458,1.10 [0.79-1.54],0.5670653001075043
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32057,473,0.94 [0.69-1.28],0.6950181147276915
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPAG1,Sperm-associated antigen 1,32057,473,0.95 [0.81-1.11],0.4882300869639219
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPARC,SPARC,36918,552,0.90 [0.81-0.99],0.0392200793223134
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPARCL1,SPARC-like protein 1,36824,543,0.90 [0.68-1.19],0.4645202011071242
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPART,Spartin,31388,465,0.90 [0.80-1.02],0.0865399903952442
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPESP1,Sperm equatorial segment protein 1,32098,473,1.26 [0.96-1.66],0.0986611262995421
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,36801,550,1.63 [1.40-1.89],4.2526380879944247e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK2,Serine protease inhibitor Kazal-type 2,31388,465,1.25 [0.99-1.57],0.0557913325997331
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK4,Serine protease inhibitor Kazal-type 4,36721,545,1.13 [1.01-1.27],0.0281880404294681
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK5,Serine protease inhibitor Kazal-type 5,36801,550,1.20 [0.96-1.50],0.1122071329978165
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK6,Serine protease inhibitor Kazal-type 6,37125,551,1.14 [0.98-1.31],0.0843615012159438
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK8,Serine protease inhibitor Kazal-type 8,31047,468,1.19 [0.96-1.47],0.1120786801745281
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT1,Kunitz-type protease inhibitor 1,36676,549,1.57 [1.21-2.04],0.0007355301428852
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT2,Kunitz-type protease inhibitor 2,36932,555,1.06 [0.88-1.28],0.523903086482149
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT3,Kunitz-type protease inhibitor 3,31970,467,1.00 [0.95-1.07],0.8967765848884285
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPOCK1,Testican-1,36510,541,0.63 [0.47-0.85],0.002215655184254
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,36816,551,1.67 [1.35-2.07],3.196054540064997e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,36623,537,1.77 [1.43-2.18],1.174681454847664e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPP1,Osteopontin,37207,548,1.09 [0.93-1.29],0.2754927371587632
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31168,458,0.94 [0.76-1.16],0.5571523624890289
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRING1,SREBP regulating gene protein,30938,440,1.06 [0.92-1.23],0.412100182730169
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRR1B,Cornifin-B,31501,459,1.00 [0.90-1.11],0.9465335868184896
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRR3,Small proline-rich protein 3,32040,471,1.09 [0.96-1.24],0.1837408992545852
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRY2,Protein sprouty homolog 2,36150,542,1.00 [0.92-1.09],0.943629326992691
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31057,454,1.20 [0.92-1.56],0.1739093032367956
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPTLC1,Serine palmitoyltransferase 1,32040,471,1.01 [0.80-1.29],0.9175929179401664
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRC,Proto-oncogene tyrosine-protein kinase Src,36852,552,0.94 [0.88-1.00],0.0404945729454507
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRP14,Signal recognition particle 14 kDa protein,36620,542,0.93 [0.81-1.06],0.2537590674550389
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRPK2,SRSF protein kinase 2,36721,545,0.96 [0.87-1.05],0.333726654050253
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRPX,Sushi repeat-containing protein SRPX,32098,473,1.17 [0.92-1.49],0.2053880730304728
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSB,Lupus La protein,35971,532,0.97 [0.85-1.12],0.6843497904047239
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31168,458,1.00 [0.77-1.30],0.9925325738356168
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36743,539,0.99 [0.93-1.06],0.8421853525898897
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36946,544,1.31 [1.09-1.56],0.003645048808299
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSH3,Protein phosphatase Slingshot homolog 3,30938,440,0.75 [0.53-1.04],0.0881801498512994
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31970,467,0.92 [0.78-1.10],0.3772821306655121
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST13,Hsc70-interacting protein,31388,465,0.89 [0.75-1.05],0.1586032045780145
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36620,542,1.02 [0.85-1.23],0.820203261745617
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37268,549,1.35 [1.07-1.72],0.0133296939194958
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31168,458,1.07 [0.90-1.28],0.4285685588979224
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAB2,Stabilin-2,32097,474,1.79 [1.32-2.44],0.0001890840107818
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAM,Signal transducing adapter molecule 1,31944,472,0.88 [0.69-1.13],0.3242043805775899
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAMBP,STAM-binding protein,36445,538,0.93 [0.82-1.05],0.2439017961505374
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAT2,Signal transducer and activator of transcription 2,31168,458,0.95 [0.84-1.07],0.4027980340887352
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAT5B,Signal transducer and activator of transcription 5B,36620,542,0.96 [0.91-1.02],0.162176275937922
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30938,440,1.02 [0.89-1.18],0.7659786935817599
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,37147,551,1.25 [1.07-1.48],0.0062263001572058
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC2,Stanniocalcin-2,36757,550,1.34 [0.99-1.82],0.0597638367384202
Chapter XI Diseases of the digestive system,Other diseases of intestine,STEAP4,Metalloreductase STEAP4,31057,454,0.95 [0.83-1.08],0.4312431634268753
Chapter XI Diseases of the digestive system,Other diseases of intestine,STIP1,Stress-induced-phosphoprotein 1,36743,550,0.98 [0.87-1.11],0.7921637323738694
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK11,Serine/threonine-protein kinase STK11,36151,538,0.94 [0.85-1.05],0.3072292334421289
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK24,Serine/threonine-protein kinase 24,35971,532,0.97 [0.85-1.10],0.6408976172771288
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK4,Serine/threonine-protein kinase 4,36794,541,0.93 [0.85-1.01],0.0889015324326818
Chapter XI Diseases of the digestive system,Other diseases of intestine,STOML2,"Stomatin-like protein 2, mitochondrial",30938,440,1.01 [0.92-1.12],0.783937441443744
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX16,Syntaxin-16,35929,530,0.99 [0.86-1.13],0.8757351459582061
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX1B,Syntaxin-1B,31227,458,1.08 [0.88-1.33],0.4457409408733662
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX3,Syntaxin-3,32040,471,1.16 [0.94-1.44],0.1545096348784799
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX4,Syntaxin-4,36620,542,0.97 [0.86-1.11],0.6658572610708597
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX5,Syntaxin-5,31168,458,0.92 [0.73-1.17],0.5157273431892047
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX6,Syntaxin-6,35929,530,0.99 [0.88-1.12],0.8686438267921553
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX7,Syntaxin-7,31168,458,1.02 [0.85-1.23],0.8053711823944436
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX8,Syntaxin-8,36721,545,0.97 [0.83-1.14],0.722513634402975
Chapter XI Diseases of the digestive system,Other diseases of intestine,STXBP1,Syntaxin-binding protein 1,32057,473,0.92 [0.82-1.03],0.151076527358256
Chapter XI Diseases of the digestive system,Other diseases of intestine,STXBP3,Syntaxin-binding protein 3,35929,530,1.02 [0.86-1.22],0.7865020164502983
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUGP1,SURP and G-patch domain-containing protein 1,31970,467,0.80 [0.63-1.00],0.0540470137375861
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUGT1,Protein SGT1 homolog,35929,530,0.94 [0.85-1.04],0.2011882875601164
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT1A1,Sulfotransferase 1A1,37147,551,0.96 [0.90-1.01],0.1356153722680612
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT2A1,Bile salt sulfotransferase,36721,545,1.16 [1.03-1.31],0.0151565422802419
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUMF1,Formylglycine-generating enzyme,31168,458,0.97 [0.83-1.12],0.6529640473319767
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37147,551,0.99 [0.86-1.15],0.8965762751525946
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUOX,"Sulfite oxidase, mitochondrial",32057,473,1.18 [1.03-1.35],0.0158901825015291
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD1,Sushi domain-containing protein 1,36151,538,0.89 [0.76-1.05],0.1732813230700585
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD2,Sushi domain-containing protein 2,36801,550,0.99 [0.76-1.28],0.93150756308069
