Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,40308,1958,0.97 [0.91-1.04],0.4134495971503843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,40795,1983,1.26 [1.10-1.44],0.0009839124314022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6,Seizure protein 6 homolog,34939,1631,1.14 [0.97-1.34],0.1029443113549333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L,Seizure 6-like protein,41330,2012,1.57 [1.35-1.83],4.4956293116172425e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L2,Seizure 6-like protein 2,41034,2002,1.53 [1.29-1.81],6.874890844885239e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SF3B4,Splicing factor 3B subunit 4,41034,2002,0.92 [0.87-0.98],0.0066743182004149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP1,Secreted frizzled-related protein 1,40794,1982,1.61 [1.47-1.76],6.320180086357781e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP4,Secreted frizzled-related protein 4,35183,1633,1.00 [0.89-1.14],0.955943757115943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA1,Pulmonary surfactant-associated protein A1,40255,1971,1.11 [1.04-1.19],0.0032400704564656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA2,Pulmonary surfactant-associated protein A2,40255,1971,1.23 [1.14-1.33],1.172939616789357e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPD,Pulmonary surfactant-associated protein D,41216,2024,1.20 [1.13-1.28],3.1469223722192674e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SGSH,N-sulphoglucosamine sulphohydrolase,35313,1634,1.06 [0.97-1.15],0.2286126409379711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2B3,SH2B adapter protein 3,40255,1971,0.99 [0.94-1.03],0.5244376042128018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2D1A,SH2 domain-containing protein 1A,41172,2011,1.03 [0.96-1.11],0.4176623827193434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34763,1620,0.94 [0.86-1.03],0.1727112885315502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3BP1,SH3 domain-binding protein 1,35756,1661,0.99 [0.89-1.09],0.7728608912450725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GL3,Endophilin-A3,35087,1634,0.94 [0.88-1.00],0.0358561910391525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GLB2,Endophilin-B2,35838,1673,1.02 [0.95-1.10],0.5518705402949606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHBG,Sex hormone-binding globulin,35945,1671,0.76 [0.69-0.84],1.9162084450214668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHC1,SHC-transforming protein 1,34643,1611,1.00 [0.95-1.04],0.9437308348754924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHD,SH2 domain-containing adapter protein D,34657,1609,1.03 [0.97-1.09],0.3771065783827491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHH,Sonic hedgehog protein,34881,1616,0.98 [0.87-1.10],0.6955978044242765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,35905,1671,3.18 [2.69-3.75],2.747023992203404e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",41335,2014,1.05 [1.00-1.10],0.0582827280332607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHPK,Sedoheptulokinase,35276,1638,0.89 [0.79-1.02],0.0902328105849883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIAE,Sialate O-acetylesterase,41267,2009,1.10 [1.00-1.20],0.0440107190923169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC1,Sialoadhesin,41400,2015,1.37 [1.24-1.51],1.9061978426470383e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,41172,2011,1.45 [1.29-1.63],6.555026260291704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,40308,1958,1.01 [0.96-1.07],0.7134944474295722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,41218,2009,1.04 [1.00-1.08],0.0256627490109028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,41586,2035,1.10 [0.97-1.24],0.145758416038786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,41216,2024,1.64 [1.42-1.90],3.1302985464404666e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34967,1624,1.31 [1.18-1.46],8.615163616854222e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,41522,2031,1.04 [0.90-1.19],0.609405373604907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIL1,Nucleotide exchange factor SIL1,34967,1624,0.99 [0.85-1.16],0.9271926290043728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,41340,2030,1.06 [0.99-1.14],0.11090249689392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPB1,Signal-regulatory protein beta-1,41128,2007,1.24 [1.14-1.36],1.595291869771003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34881,1616,1.00 [0.94-1.06],0.9966640056721192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,41034,2002,0.97 [0.93-1.02],0.2473127810271955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",40308,1958,0.89 [0.82-0.97],0.0073875374056782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,40482,1971,1.47 [1.36-1.58],1.14235165918966e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP1,Src kinase-associated phosphoprotein 1,40861,1984,1.08 [1.02-1.14],0.0120053097671864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP2,Src kinase-associated phosphoprotein 2,41400,2015,1.01 [0.97-1.05],0.6009110099908535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKIV2L,Helicase SKI2W,34729,1615,0.93 [0.81-1.06],0.2696669120913806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLA2,Src-like-adapter 2,35873,1673,0.99 [0.94-1.03],0.5532523739509814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF1,Signaling lymphocytic activation molecule,40482,1971,1.07 [0.99-1.15],0.0715161781565161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF6,SLAM family member 6,40255,1971,1.05 [0.94-1.17],0.4019047372578912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF7,SLAM family member 7,41172,2011,0.94 [0.87-1.01],0.0826065463838756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF8,SLAM family member 8,40255,1971,1.25 [1.15-1.35],5.8370679487504056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC12A2,Solute carrier family 12 member 2,34729,1615,1.03 [0.86-1.24],0.7532175573979328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC13A1,Solute carrier family 13 member 1,35762,1670,0.95 [0.87-1.03],0.2219114481065075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC16A1,Monocarboxylate transporter 1,40308,1958,1.14 [1.07-1.23],0.0001926573952288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC1A4,Neutral amino acid transporter A,34939,1631,0.97 [0.87-1.07],0.5113135650537365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC27A4,Long-chain fatty acid transport protein 4,40308,1958,1.09 [1.03-1.16],0.0032221035773928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC28A1,Sodium/nucleoside cotransporter 1,34643,1611,1.01 [0.93-1.10],0.8231989057666966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC34A3,Sodium-dependent phosphate transport protein 2C,34643,1611,0.96 [0.86-1.07],0.4106494217350241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A14,Zinc transporter ZIP14,40308,1958,1.36 [1.21-1.52],1.88480505595069e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A5,Zinc transporter ZIP5,41172,2011,1.20 [1.11-1.29],1.5197142060799064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC44A4,Choline transporter-like protein 4,34939,1631,1.03 [0.96-1.11],0.4374535971762829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC4A1,Band 3 anion transport protein,35905,1671,0.97 [0.87-1.07],0.5194350689732665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC51B,Organic solute transporter subunit beta,34729,1615,1.05 [0.98-1.12],0.1408204185292128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35183,1633,0.99 [0.93-1.05],0.7527584393114151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35756,1661,1.22 [1.12-1.32],3.224285608260416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34643,1611,1.08 [0.99-1.17],0.0897154104360963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLIT2,Slit homolog 2 protein,40308,1958,1.14 [1.05-1.23],0.0009181961257459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK1,SLIT and NTRK-like protein 1,34881,1616,1.03 [0.88-1.20],0.7175356280507075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK2,SLIT and NTRK-like protein 2,41586,2035,1.35 [1.22-1.50],9.550692876157173e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK6,SLIT and NTRK-like protein 6,40522,1993,1.29 [1.15-1.46],3.035285510857388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLK,STE20-like serine/threonine-protein kinase,35276,1638,0.98 [0.91-1.04],0.4716003001148453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLMAP,Sarcolemmal membrane-associated protein,35756,1661,1.10 [1.04-1.17],0.0010382329832338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,35648,1663,1.42 [1.27-1.59],1.2620210096187592e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD1,Mothers against decapentaplegic homolog 1,40255,1971,1.01 [0.96-1.07],0.6138315064851423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD2,Mothers against decapentaplegic homolog 2,35762,1670,0.99 [0.93-1.07],0.8552010442858896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD3,Mothers against decapentaplegic homolog 3,35762,1670,0.97 [0.88-1.07],0.5795704351508849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD5,Mothers against decapentaplegic homolog 5,41034,2002,1.44 [1.16-1.80],0.0009018526381384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMARCA2,Probable global transcription activator SNF2L2,40308,1958,1.01 [0.95-1.07],0.8653436774030451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMC3,Structural maintenance of chromosomes protein 3,34643,1611,1.01 [0.92-1.11],0.7841976483896491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMNDC1,Survival of motor neuron-related-splicing factor 30,35756,1661,1.15 [1.07-1.23],0.0002253430260383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC1,SPARC-related modular calcium-binding protein 1,41586,2035,2.13 [1.88-2.41],1.5909147059632482e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC2,SPARC-related modular calcium-binding protein 2,41400,2015,1.77 [1.60-1.97],1.5426100814724597e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD1,Sphingomyelin phosphodiesterase,41398,2017,1.26 [1.16-1.37],4.6649493429015006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD3,Sphingomyelin phosphodiesterase 3,34881,1616,1.00 [0.91-1.10],0.9899854789861576
