Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51090,182,1.09 [0.71-1.68],0.6889609992543687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIL1,Nucleotide exchange factor SIL1,42911,173,1.45 [1.05-2.01],0.0253032383339896
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50858,181,1.27 [0.99-1.62],0.0552386073412689
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,50614,182,2.05 [1.58-2.64],4.8396056818222025e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42817,175,1.06 [0.90-1.24],0.5202076273397331
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50496,179,0.98 [0.84-1.14],0.8210615156750204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49546,177,0.93 [0.71-1.20],0.5686878840255651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIT1,Signaling threshold-regulating transmembrane adapter 1,49773,178,1.06 [0.84-1.34],0.6376914147858729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKAP1,Src kinase-associated phosphoprotein 1,50251,177,0.82 [0.68-0.99],0.0371506190333228
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKAP2,Src kinase-associated phosphoprotein 2,50947,183,0.90 [0.79-1.01],0.0837779520720953
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKIV2L,Helicase SKI2W,42643,172,1.33 [0.98-1.80],0.0681378938200348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLA2,Src-like-adapter 2,44008,176,0.88 [0.77-1.01],0.0646803555516195
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,49773,178,1.41 [1.13-1.76],0.0023755559363692
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF6,SLAM family member 6,49544,176,1.43 [1.03-1.98],0.0309905713629317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,50650,181,1.27 [1.03-1.57],0.0261553916749831
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,49544,176,2.27 [1.80-2.87],4.485096248158796e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC12A2,Solute carrier family 12 member 2,42643,172,1.18 [0.73-1.93],0.4958988006590603
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC13A1,Solute carrier family 13 member 1,43882,175,1.03 [0.82-1.30],0.7814499258306653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC16A1,Monocarboxylate transporter 1,49546,177,1.26 [1.04-1.53],0.0187279134400999
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC1A4,Neutral amino acid transporter A,42875,169,1.05 [0.79-1.40],0.717272394132699
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC27A4,Long-chain fatty acid transport protein 4,49546,177,1.15 [0.96-1.37],0.1380817686263502
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC28A1,Sodium/nucleoside cotransporter 1,42517,171,1.05 [0.83-1.33],0.6957586341502304
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC34A3,Sodium-dependent phosphate transport protein 2C,42517,171,1.36 [1.08-1.70],0.0088269796835286
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A14,Zinc transporter ZIP14,49546,177,1.32 [0.94-1.85],0.1136624659361977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A5,Zinc transporter ZIP5,50650,181,1.30 [1.07-1.59],0.0090035560933874
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC44A4,Choline transporter-like protein 4,42875,169,1.20 [1.01-1.43],0.0380390393741406
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC4A1,Band 3 anion transport protein,44084,174,0.93 [0.69-1.26],0.6420929186410546
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC51B,Organic solute transporter subunit beta,42643,172,1.09 [0.90-1.31],0.3871026632095992
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43120,176,0.92 [0.78-1.10],0.3548833092492693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43900,175,1.30 [1.05-1.60],0.0158101803893842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42517,171,1.26 [1.01-1.56],0.0376554199758869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLIT2,Slit homolog 2 protein,49546,177,1.17 [0.93-1.48],0.1722116232465187
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK1,SLIT and NTRK-like protein 1,42817,175,0.71 [0.46-1.12],0.1395715544711347
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK2,SLIT and NTRK-like protein 2,51162,182,1.08 [0.78-1.49],0.6443664063964125
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK6,SLIT and NTRK-like protein 6,49808,185,0.92 [0.63-1.33],0.6471005841955103
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLK,STE20-like serine/threonine-protein kinase,43282,172,1.13 [0.96-1.33],0.133146677607016
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLMAP,Sarcolemmal membrane-associated protein,43900,175,1.15 [0.97-1.36],0.0983861205574598
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLURP1,Secreted Ly-6/uPAR-related protein 1,43765,172,1.79 [1.41-2.26],1.5196440317522294e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD1,Mothers against decapentaplegic homolog 1,49544,176,0.84 [0.71-0.99],0.0423806887554059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD2,Mothers against decapentaplegic homolog 2,43882,175,0.82 [0.66-1.02],0.0771687695204411
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD3,Mothers against decapentaplegic homolog 3,43882,175,0.84 [0.63-1.13],0.2517508861893831
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD5,Mothers against decapentaplegic homolog 5,50496,179,2.22 [1.13-4.36],0.0205984234965565
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMARCA2,Probable global transcription activator SNF2L2,49546,177,0.90 [0.74-1.10],0.2973957420307233
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMC3,Structural maintenance of chromosomes protein 3,42517,171,1.16 [0.91-1.47],0.2376152548718053
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,43900,175,1.45 [1.25-1.69],1.2511140927297562e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,51162,182,2.23 [1.57-3.16],7.090756762879658e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,50947,183,1.93 [1.44-2.58],1.0607384265143262e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,50924,184,1.55 [1.22-1.98],0.0003355086256518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD3,Sphingomyelin phosphodiesterase 3,42817,175,1.11 [0.87-1.40],0.4027677448238191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50864,183,0.91 [0.75-1.11],0.3522902663689539
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43882,175,1.14 [0.97-1.34],0.1051981160345333
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMS,Spermine synthase,42675,167,1.04 [0.83-1.31],0.7376862849123006
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMTN,Smoothelin,43898,175,1.11 [0.96-1.29],0.157420970835034
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP23,Synaptosomal-associated protein 23,50721,181,0.87 [0.75-1.01],0.06129630701834
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP25,Synaptosomal-associated protein 25,42675,167,0.84 [0.61-1.15],0.2690556634892231
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP29,Synaptosomal-associated protein 29,50884,177,0.94 [0.81-1.09],0.4080409148328443
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAPIN,SNARE-associated protein Snapin,44008,176,1.04 [0.81-1.33],0.7537191597128481
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCA,Alpha-synuclein,43120,176,1.04 [0.92-1.18],0.5473997162302247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCG,Gamma-synuclein,50335,178,1.48 [1.21-1.81],0.0001213360526746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42911,173,2.15 [1.61-2.88],2.142678266448937e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',43981,175,1.66 [1.44-1.91],3.492801839488503e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNU13,NHP2-like protein 1,42643,172,1.23 [1.01-1.48],0.0345156258285895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX15,Sorting nexin-15,43120,176,1.39 [1.07-1.79],0.0118981441343115
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX18,Sorting nexin-18,43900,175,1.16 [0.86-1.57],0.3368141371577255
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX2,Sorting nexin-2,43882,175,1.11 [0.94-1.31],0.2189355691808425
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX5,Sorting nexin-5,42911,173,1.72 [1.12-2.65],0.013839144147257
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX9,Sorting nexin-9,50721,181,0.95 [0.78-1.16],0.6108887594278305
