Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44461,195,1.09 [0.93-1.28],0.2724958547267725
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMS,Spermine synthase,43233,190,0.98 [0.79-1.23],0.8898385122983872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMTN,Smoothelin,44476,194,1.21 [1.06-1.39],0.006216679890278
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP23,Synaptosomal-associated protein 23,51379,221,0.99 [0.86-1.13],0.8679373169745678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP25,Synaptosomal-associated protein 25,43233,190,1.27 [0.96-1.69],0.0960674637242136
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP29,Synaptosomal-associated protein 29,51542,222,0.95 [0.84-1.08],0.4615276043887359
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAPIN,SNARE-associated protein Snapin,44589,196,1.09 [0.86-1.37],0.4897928807295909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCA,Alpha-synuclein,43691,195,0.97 [0.86-1.09],0.6106796682379874
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCG,Gamma-synuclein,50978,218,1.07 [0.89-1.27],0.4801069164249109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43483,195,0.85 [0.55-1.31],0.4545868495250788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',44561,195,1.17 [0.93-1.49],0.1791069186314663
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNU13,NHP2-like protein 1,43205,191,0.90 [0.71-1.15],0.3918810100215956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX15,Sorting nexin-15,43691,195,1.05 [0.81-1.35],0.7219900241329243
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX18,Sorting nexin-18,44479,193,0.98 [0.72-1.35],0.9238199748624928
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX2,Sorting nexin-2,44461,195,0.96 [0.81-1.14],0.6670382723288623
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX5,Sorting nexin-5,43483,195,0.95 [0.59-1.52],0.8314856765939718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX9,Sorting nexin-9,51379,221,0.95 [0.80-1.14],0.5983900866272364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD1,Superoxide dismutase [Cu-Zn],50350,218,1.04 [0.81-1.33],0.759916749333032
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",51393,223,1.09 [0.81-1.46],0.5791000965986757
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD3,Extracellular superoxide dismutase,44704,195,0.91 [0.71-1.18],0.488697766553344
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,44589,196,1.08 [0.78-1.49],0.6558292990834482
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,50173,219,1.31 [0.96-1.80],0.0908183420006669
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORD,Sorbitol dehydrogenase,51581,223,1.19 [1.00-1.42],0.0525759876015999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORT1,Sortilin,51303,221,1.03 [0.75-1.41],0.8492418004810687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOST,Sclerostin,51303,221,1.00 [0.74-1.35],0.9777944279341416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43447,193,1.02 [0.78-1.34],0.887781933754159
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX2,Transcription factor SOX-2,44505,196,0.82 [0.46-1.49],0.5216633421051986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX9,Transcription factor SOX-9,43447,193,0.84 [0.51-1.41],0.514364069819016
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44589,196,0.67 [0.40-1.12],0.1251168735600267
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPAG1,Sperm-associated antigen 1,44589,196,0.81 [0.62-1.05],0.1117325494385528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARC,SPARC,51542,222,0.84 [0.72-0.99],0.036098874209461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARCL1,SPARC-like protein 1,51414,221,0.80 [0.52-1.24],0.3113724263962679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPART,Spartin,43691,195,1.03 [0.86-1.23],0.772482504769233
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPESP1,Sperm equatorial segment protein 1,44668,194,1.17 [0.77-1.78],0.469809717453197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,51393,223,1.53 [1.21-1.92],0.0003096239107653
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,43691,195,1.01 [0.70-1.46],0.9501561317737216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,51303,223,1.16 [0.98-1.38],0.0810050147997248
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,51393,223,1.20 [0.85-1.68],0.2988566114447555
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,51817,225,1.07 [0.85-1.34],0.5618858453851218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,43205,191,0.80 [0.52-1.23],0.3042301533168674
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT1,Kunitz-type protease inhibitor 1,51223,223,1.45 [0.97-2.19],0.0719122999000691
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT2,Kunitz-type protease inhibitor 2,51600,224,0.94 [0.70-1.25],0.655542399876005
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT3,Kunitz-type protease inhibitor 3,44479,193,0.96 [0.88-1.05],0.4270128166672741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPOCK1,Testican-1,50978,218,0.81 [0.51-1.29],0.3811108156356926
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON1,Spondin-1,51431,222,1.12 [0.80-1.58],0.5138993006225068
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON2,Spondin-2,51134,221,1.37 [0.99-1.89],0.0568898210586227
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPP1,Osteopontin,51931,221,1.08 [0.84-1.39],0.5296679941559931
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43373,192,1.07 [0.78-1.46],0.6794844259715964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRING1,SREBP regulating gene protein,43074,186,0.91 [0.70-1.18],0.4621064768304852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR1B,Cornifin-B,43859,196,0.96 [0.80-1.14],0.611547457184312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR3,Small proline-rich protein 3,44561,195,0.94 [0.77-1.15],0.5409358241260012
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRY2,Protein sprouty homolog 2,50412,220,0.97 [0.85-1.10],0.6156229711829386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43233,190,1.11 [0.73-1.69],0.612637629015827
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTLC1,Serine palmitoyltransferase 1,44561,195,1.25 [0.92-1.69],0.1564607665869714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,51457,222,0.97 [0.88-1.07],0.5370379722860913
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRP14,Signal recognition particle 14 kDa protein,51142,221,1.03 [0.85-1.26],0.7562370275194544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRPK2,SRSF protein kinase 2,51303,223,0.98 [0.85-1.13],0.8277861452831393
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRPX,Sushi repeat-containing protein SRPX,44668,194,1.00 [0.69-1.44],0.994028185496546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSB,Lupus La protein,50182,217,1.04 [0.85-1.28],0.689148734331718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43373,192,0.72 [0.46-1.13],0.1527329464582981
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51303,221,0.99 [0.90-1.09],0.8518120736488813
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51584,222,0.93 [0.70-1.23],0.6061240550927746
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,43074,186,0.80 [0.48-1.33],0.3866321275172591
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44479,193,0.99 [0.76-1.30],0.9685061093558204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST13,Hsc70-interacting protein,43691,195,0.96 [0.75-1.22],0.7168239308561826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51142,221,1.05 [0.79-1.38],0.7498294653408308
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52013,222,1.22 [0.83-1.78],0.3158396158599824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43373,192,1.27 [1.02-1.59],0.030162852958354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAB2,Stabilin-2,44672,199,0.98 [0.61-1.59],0.9463335362909168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAM,Signal transducing adapter molecule 1,44461,195,1.32 [0.95-1.83],0.0941697345537087
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAMBP,STAM-binding protein,50894,218,0.97 [0.80-1.18],0.7665991241405401
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAT2,Signal transducer and activator of transcription 2,43373,192,1.06 [0.88-1.27],0.5471914600703176
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAT5B,Signal transducer and activator of transcription 5B,51142,221,0.99 [0.91-1.08],0.881804577061494
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43074,186,0.81 [0.63-1.04],0.100946370380714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STC1,Stanniocalcin-1,51829,226,1.10 [0.85-1.42],0.4820232332436539
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STC2,Stanniocalcin-2,51322,223,1.04 [0.65-1.67],0.8575480310563786
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STEAP4,Metalloreductase STEAP4,43233,190,0.87 [0.70-1.08],0.2006377733389549
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STIP1,Stress-induced-phosphoprotein 1,51308,223,0.91 [0.76-1.10],0.3417490788307458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK11,Serine/threonine-protein kinase STK11,50439,212,0.97 [0.82-1.15],0.7476960044140036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK24,Serine/threonine-protein kinase 24,50182,217,0.94 [0.78-1.15],0.5706919058899729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK4,Serine/threonine-protein kinase 4,51379,221,0.97 [0.85-1.11],0.6732773051843337
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",43074,186,1.00 [0.86-1.17],0.995555627160502
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX16,Syntaxin-16,50173,219,0.99 [0.80-1.23],0.9435642790202124
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX1B,Syntaxin-1B,43447,193,0.76 [0.51-1.13],0.1803920521197126
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX3,Syntaxin-3,44561,195,0.73 [0.48-1.11],0.1449907735309721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX4,Syntaxin-4,51142,221,1.06 [0.87-1.28],0.563401754517123
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX5,Syntaxin-5,43373,192,0.91 [0.63-1.31],0.6162796986623847
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX6,Syntaxin-6,50173,219,1.04 [0.87-1.25],0.6504837837270829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX7,Syntaxin-7,43373,192,1.47 [1.11-1.94],0.0071975390845624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX8,Syntaxin-8,51303,223,1.00 [0.78-1.27],0.9793091759356624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STXBP1,Syntaxin-binding protein 1,44589,196,0.96 [0.81-1.15],0.676931942951339
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STXBP3,Syntaxin-binding protein 3,50173,219,0.88 [0.66-1.17],0.3830658558238341
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,44479,193,1.02 [0.73-1.43],0.9175607088916784
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUGT1,Protein SGT1 homolog,50173,219,0.93 [0.80-1.08],0.3499551928958697
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SULT1A1,Sulfotransferase 1A1,51829,226,0.98 [0.89-1.07],0.6077832874278966
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SULT2A1,Bile salt sulfotransferase,51303,223,1.13 [0.93-1.36],0.2143694238918583
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUMF1,Formylglycine-generating enzyme,43373,192,1.18 [1.00-1.39],0.0538222965338027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51829,226,1.16 [0.92-1.46],0.1995649220431812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUOX,"Sulfite oxidase, mitochondrial",44589,196,1.07 [0.86-1.32],0.5557317643253956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD1,Sushi domain-containing protein 1,50439,212,1.01 [0.78-1.30],0.9432547275513506
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD2,Sushi domain-containing protein 2,51393,223,1.16 [0.79-1.73],0.4488883929424744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD4,Sushi domain-containing protein 4,44461,195,0.99 [0.71-1.37],0.9341986603242014
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD5,Sushi domain-containing protein 5,43448,195,1.28 [0.86-1.89],0.2253400886089107
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,43447,193,1.11 [0.90-1.37],0.3324614464794247
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SWAP70,Switch-associated protein 70,44479,193,0.83 [0.55-1.25],0.3703379525373347
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYAP1,Synapse-associated protein 1,43691,195,0.98 [0.77-1.25],0.8570339010726399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43233,190,0.82 [0.62-1.08],0.1528950138176442
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYT1,Synaptotagmin-1,44561,195,0.78 [0.53-1.15],0.2111643396426602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYTL4,Synaptotagmin-like protein 4,44668,194,0.99 [0.82-1.20],0.9521245184434828
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43859,196,1.03 [0.90-1.17],0.6668464325783963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,51142,221,0.97 [0.87-1.07],0.5312712262628984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,45514,196,1.27 [0.84-1.93],0.2596098304439151
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TADA3,Transcriptional adapter 3,44461,195,1.19 [0.85-1.67],0.3110859129232379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAFA5,Chemokine-like protein TAFA-5,51142,221,1.15 [0.84-1.56],0.3875825578957755
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAGLN3,Transgelin-3,43074,186,1.04 [0.82-1.31],0.7569176991119831
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TALDO1,Transaldolase,44506,197,1.04 [0.77-1.41],0.7997793377598371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,50412,220,1.13 [0.95-1.34],0.1550864343895337
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAP1,Antigen peptide transporter 1,43859,196,1.03 [0.82-1.29],0.8191719868528652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARBP2,RISC-loading complex subunit TARBP2,50182,217,1.07 [0.92-1.25],0.3823613995024948
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43447,193,0.99 [0.83-1.19],0.9415492288490638
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44461,195,0.97 [0.67-1.41],0.890991044106057
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAX1BP1,Tax1-binding protein 1,44561,195,1.23 [1.00-1.51],0.0478347941744742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D17,TBC1 domain family member 17,50182,217,1.39 [1.11-1.74],0.0044058039509681
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D23,TBC1 domain family member 23,51142,221,0.99 [0.87-1.13],0.8844695877703777
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D5,TBC1 domain family member 5,51303,223,1.09 [0.94-1.25],0.2627397985112526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCA,Tubulin-specific chaperone A,43691,195,1.00 [0.85-1.18],0.968158139486214
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCB,Tubulin-folding cofactor B,50978,218,1.00 [0.89-1.13],0.946248906839718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCC,Tubulin-specific chaperone C,50978,218,1.01 [0.87-1.17],0.9346633760756364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50173,219,0.96 [0.84-1.11],0.6051715935498583
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBR1,T-box brain protein 1,43447,193,0.82 [0.59-1.15],0.2512647686842713
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,50902,218,0.92 [0.82-1.04],0.1869480741964013
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,50439,212,1.02 [0.87-1.18],0.8428797044708993
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN1,Transcobalamin-1,43800,191,1.37 [0.97-1.93],0.070805193419373
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN2,Transcobalamin-2,51931,221,1.19 [0.82-1.73],0.3669700476976066
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCOF1,Treacle protein,44668,194,1.13 [0.75-1.70],0.5594109007704288
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCP11,T-complex protein 11 homolog,43859,196,1.10 [0.89-1.36],0.3645042634695922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCTN3,Tectonic-3,44668,194,1.33 [0.85-2.10],0.2116259506803035
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,50182,217,1.07 [0.99-1.16],0.0918733840941895
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",43447,193,0.94 [0.65-1.36],0.7451535502879347
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,44461,195,1.11 [0.93-1.32],0.235121001224419
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDRKH,Tudor and KH domain-containing protein,50182,217,1.03 [0.89-1.18],0.7198174583333292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TEF,Thyrotroph embryonic factor,43205,191,0.76 [0.53-1.09],0.1348770278182703
