Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC12A2,Solute carrier family 12 member 2,40229,384,1.18 [0.85-1.64],0.3365833366771191
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC13A1,Solute carrier family 13 member 1,41365,395,1.05 [0.91-1.23],0.4834789280492736
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC16A1,Monocarboxylate transporter 1,46577,436,1.09 [0.95-1.26],0.1993615197238609
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC1A4,Neutral amino acid transporter A,40440,390,0.87 [0.70-1.07],0.1942135815608257
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC27A4,Long-chain fatty acid transport protein 4,46577,436,1.11 [0.99-1.24],0.0794502730893845
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC28A1,Sodium/nucleoside cotransporter 1,40087,385,1.05 [0.90-1.23],0.536607549795856
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC34A3,Sodium-dependent phosphate transport protein 2C,40087,385,1.11 [0.92-1.33],0.2962567689493631
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,46577,436,1.60 [1.32-1.95],2.2535702327265657e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,47643,447,1.28 [1.12-1.46],0.0003634743861342
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC44A4,Choline transporter-like protein 4,40440,390,0.94 [0.81-1.10],0.4635727046630308
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC4A1,Band 3 anion transport protein,41556,393,0.86 [0.70-1.06],0.1500165127751868
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC51B,Organic solute transporter subunit beta,40229,384,1.20 [1.07-1.35],0.0018497434940378
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40632,391,1.02 [0.91-1.14],0.7274104444279943
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41382,397,1.21 [1.04-1.41],0.0143761607312288
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40087,385,1.03 [0.87-1.22],0.7189296039235082
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLIT2,Slit homolog 2 protein,46577,436,1.16 [1.00-1.35],0.0458849692627651
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK1,SLIT and NTRK-like protein 1,40370,385,1.43 [1.07-1.93],0.0167781212314313
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK2,SLIT and NTRK-like protein 2,48116,456,1.13 [0.92-1.39],0.2447843823198546
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK6,SLIT and NTRK-like protein 6,46837,436,1.53 [1.21-1.93],0.0003152898504767
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLK,STE20-like serine/threonine-protein kinase,40795,387,0.96 [0.84-1.10],0.5530052723024255
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLMAP,Sarcolemmal membrane-associated protein,41382,397,1.13 [1.01-1.26],0.0330745491862355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,41257,389,1.57 [1.31-1.89],1.4997224413401013e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD1,Mothers against decapentaplegic homolog 1,46597,440,0.96 [0.87-1.07],0.4557812434358912
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD2,Mothers against decapentaplegic homolog 2,41365,395,0.99 [0.86-1.14],0.89063878919564
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD3,Mothers against decapentaplegic homolog 3,41365,395,0.94 [0.78-1.14],0.5193298992416319
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD5,Mothers against decapentaplegic homolog 5,47484,452,0.96 [0.63-1.45],0.8332952789517099
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMARCA2,Probable global transcription activator SNF2L2,46577,436,0.99 [0.88-1.12],0.8824301037420166
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMC3,Structural maintenance of chromosomes protein 3,40087,385,0.99 [0.82-1.19],0.8814164935843568
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,41382,397,1.33 [1.19-1.50],1.163172564584821e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,48116,456,2.68 [2.14-3.36],1.0506916792344244e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,47905,453,2.43 [2.02-2.93],1.4267602037137122e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,47882,454,1.42 [1.22-1.67],1.0836710375599237e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD3,Sphingomyelin phosphodiesterase 3,40370,385,1.24 [1.08-1.42],0.0018656393116258
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47822,452,0.95 [0.84-1.08],0.4623261268751255
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41365,395,0.93 [0.81-1.07],0.2894582534680259
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMS,Spermine synthase,40250,382,0.95 [0.81-1.12],0.5741448532226354
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMTN,Smoothelin,41389,396,1.15 [1.05-1.27],0.0032697784564947
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP23,Synaptosomal-associated protein 23,47698,445,1.00 [0.90-1.10],0.9280738412951186
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP25,Synaptosomal-associated protein 25,40250,382,1.00 [0.81-1.23],0.9702126660531972
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP29,Synaptosomal-associated protein 29,47846,452,1.01 [0.93-1.11],0.769817824602184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAPIN,SNARE-associated protein Snapin,41495,398,1.04 [0.88-1.23],0.6408493291753351
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCA,Alpha-synuclein,40632,391,0.96 [0.88-1.04],0.3307308064877051
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,47329,452,1.45 [1.27-1.65],2.7079642777337584e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40454,385,1.65 [1.29-2.11],7.41327284486615e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',41466,396,1.50 [1.34-1.69],6.266705311192945e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNU13,NHP2-like protein 1,40229,384,1.05 [0.91-1.22],0.479842218721743
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX15,Sorting nexin-15,40632,391,1.06 [0.89-1.27],0.5062702621070805
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX18,Sorting nexin-18,41382,397,0.97 [0.78-1.21],0.7999042287712448
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX2,Sorting nexin-2,41365,395,1.03 [0.92-1.16],0.5729065670081099
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX5,Sorting nexin-5,40454,385,0.99 [0.71-1.37],0.9453771608027016
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX9,Sorting nexin-9,47698,445,1.08 [0.95-1.22],0.2434099848591581
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD1,Superoxide dismutase [Cu-Zn],46741,438,0.92 [0.77-1.10],0.3797049170822094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",47706,456,1.52 [1.25-1.84],2.0846096319931902e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD3,Extracellular superoxide dismutase,41591,400,1.12 [0.97-1.28],0.1154827726521796
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,41495,398,1.48 [1.25-1.74],2.658093507835822e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,46597,440,2.86 [2.34-3.50],2.1837296432929726e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORD,Sorbitol dehydrogenase,47895,455,0.89 [0.79-1.00],0.0539830039193848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORT1,Sortilin,47624,443,1.33 [1.07-1.66],0.0101858700609228
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOST,Sclerostin,47624,443,1.11 [0.90-1.38],0.3381459467006192
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40440,390,1.08 [0.90-1.30],0.4020685752631732
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX2,Transcription factor SOX-2,41420,398,1.32 [0.90-1.93],0.1600771700327284
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX9,Transcription factor SOX-9,40440,390,1.77 [1.24-2.52],0.0016853885195777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41495,398,1.32 [1.00-1.76],0.0530960248002146
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPAG1,Sperm-associated antigen 1,41495,398,0.99 [0.84-1.18],0.9418329781854552
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARC,SPARC,47846,452,1.04 [0.93-1.17],0.4959050778621551
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARCL1,SPARC-like protein 1,47731,452,1.58 [1.22-2.04],0.0004740449199261
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPART,Spartin,40632,391,1.08 [0.95-1.22],0.2435143656079195
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPESP1,Sperm equatorial segment protein 1,41567,395,1.14 [0.84-1.54],0.4092287972330537
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,47706,456,2.56 [2.22-2.95],2.8239443901200467e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,40632,391,1.61 [1.28-2.04],6.315823407589775e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,47643,447,1.67 [1.49-1.86],2.1131067907806572e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK5,Serine protease inhibitor Kazal-type 5,47706,456,1.24 [0.98-1.58],0.0792170784045578
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,48116,456,1.34 [1.15-1.57],0.0002279834017687
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK8,Serine protease inhibitor Kazal-type 8,40229,384,1.07 [0.83-1.39],0.5916041332376287
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,47548,453,2.63 [2.06-3.35],5.032778786759184e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,47905,453,1.70 [1.38-2.08],3.755468004224082e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT3,Kunitz-type protease inhibitor 3,41382,397,1.00 [0.94-1.07],0.9387088647322926
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPOCK1,Testican-1,47329,452,0.69 [0.50-0.96],0.025459626181337
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,47750,453,3.06 [2.50-3.75],1.3921774245749223e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,47464,442,3.21 [2.59-3.97],8.181205407353201e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,48217,455,2.01 [1.70-2.37],1.3888242742769494e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40370,385,1.02 [0.82-1.28],0.8623196756542153
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRING1,SREBP regulating gene protein,40087,385,1.20 [1.05-1.38],0.0096759177207996
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR1B,Cornifin-B,40795,387,1.08 [0.97-1.20],0.1556534521861433
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,41466,396,1.37 [1.20-1.56],3.938564546678593e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRY2,Protein sprouty homolog 2,46817,445,1.05 [0.96-1.15],0.2957484316669216
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40250,382,1.11 [0.82-1.50],0.4864028169797922
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTLC1,Serine palmitoyltransferase 1,41466,396,1.27 [1.03-1.57],0.0257056844840289
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRC,Proto-oncogene tyrosine-protein kinase Src,47765,452,0.97 [0.91-1.04],0.4364017283459445
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,47484,452,1.24 [1.08-1.41],0.0016186833813118
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPK2,SRSF protein kinase 2,47643,447,1.01 [0.91-1.12],0.8415079882526191
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,41567,395,2.51 [1.93-3.27],8.064213156383173e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSB,Lupus La protein,46577,436,1.02 [0.88-1.18],0.8178208417109254
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40370,385,1.08 [0.82-1.42],0.5887417832756247
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47624,443,1.00 [0.93-1.08],0.9741338519162652
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47888,452,1.43 [1.17-1.73],0.0003668798495819
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSH3,Protein phosphatase Slingshot homolog 3,40087,385,0.92 [0.65-1.29],0.6177858089782957
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41382,397,1.16 [0.97-1.39],0.1057410868287301
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST13,Hsc70-interacting protein,40632,391,0.85 [0.71-1.01],0.0666737108618916
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47484,452,1.39 [1.17-1.64],0.0001355744914897
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48293,455,2.18 [1.72-2.77],1.5183488724845248e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40370,385,1.20 [1.01-1.42],0.0376977612652069
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,41556,393,1.67 [1.19-2.34],0.0027908132318011
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAM,Signal transducing adapter molecule 1,41365,395,1.10 [0.86-1.41],0.4352827548910032
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAMBP,STAM-binding protein,47247,451,0.94 [0.82-1.07],0.3463436233378454
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAT2,Signal transducer and activator of transcription 2,40370,385,1.10 [0.97-1.25],0.1348908638872736
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAT5B,Signal transducer and activator of transcription 5B,47484,452,0.95 [0.90-1.01],0.1230022759202058
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40087,385,1.02 [0.88-1.19],0.7972522789175704
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,48117,456,1.74 [1.48-2.06],4.1632210378172086e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,47640,455,1.80 [1.29-2.50],0.0004937982942813
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STEAP4,Metalloreductase STEAP4,40250,382,0.95 [0.82-1.09],0.4787484203123574
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STIP1,Stress-induced-phosphoprotein 1,47628,454,0.97 [0.85-1.10],0.6212332989416334
