Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49358,220,1.39 [1.15-1.66],0.0004669445482784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,48870,218,0.84 [0.72-0.97],0.0167132990813039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM24,Transcription intermediary factor 1-alpha,41700,192,1.14 [0.93-1.39],0.2085504265803682
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42362,194,1.02 [0.90-1.16],0.770663395314182
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM26,Tripartite motif-containing protein 26,41029,189,1.24 [1.01-1.52],0.0364203971512258
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM40,E3 ubiquitin ligase TRIM40,41393,192,0.87 [0.71-1.06],0.1663510846613726
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM5,Tripartite motif-containing protein 5,48870,218,0.94 [0.82-1.08],0.3826115431428064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,42359,195,1.09 [0.94-1.28],0.2632348990699887
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,41164,185,1.08 [0.82-1.42],0.5841128680350363
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSC1,Hamartin,41317,188,0.90 [0.72-1.12],0.3384956221082331
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSC22D1,TSC22 domain family protein 1,42471,194,0.99 [0.80-1.22],0.9223745708652586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSHB,Thyrotropin subunit beta,48930,216,1.03 [0.88-1.21],0.6827219998549525
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSLP,Thymic stromal lymphopoietin,48039,215,1.08 [0.90-1.30],0.4210771806851474
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSNAX,Translin-associated protein X,41164,185,1.16 [0.82-1.65],0.3989023848027027
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN1,Tetraspanin-1,48039,215,1.01 [0.84-1.21],0.9488749604635748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN15,Tetraspanin-15,41164,185,0.91 [0.67-1.22],0.522049457307893
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN7,Tetraspanin-7,41175,189,0.92 [0.77-1.09],0.3162988767335511
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN8,Tetraspanin-8,42362,194,1.14 [1.00-1.30],0.0528419757718443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,41317,188,1.34 [0.97-1.85],0.0719441100813094
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TST,Thiosulfate sulfurtransferase,47708,211,1.07 [0.91-1.26],0.4162353407307623
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTF2,Transcription termination factor 2,41393,192,1.07 [0.81-1.41],0.6527296658154698
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTN,Titin,41164,185,1.23 [1.03-1.47],0.021906928158174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTR,Transthyretin,42148,194,0.39 [0.24-0.64],0.00017998902603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TUBB3,Tubulin beta-3 chain,41175,189,1.00 [0.61-1.65],0.987123566325354
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TWF2,Twinfilin-2,42548,193,1.02 [0.87-1.20],0.7961550881263242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXK,Tyrosine-protein kinase TXK,41780,192,1.05 [0.88-1.26],0.5654427578438708
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXLNA,Alpha-taxilin,48548,215,1.05 [0.91-1.20],0.5145812375098662
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXN,Thioredoxin,41872,191,1.45 [1.13-1.86],0.0037835024219152
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,49082,216,2.81 [1.92-4.10],9.238430990511718e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC5,Thioredoxin domain-containing protein 5,49371,221,1.35 [1.14-1.59],0.0004175973377233
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC9,Thioredoxin domain-containing protein 9,42449,193,0.94 [0.72-1.23],0.6644044871730366
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNL1,Thioredoxin-like protein 1,41095,188,1.00 [0.86-1.16],0.9673274601607952
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48949,217,1.08 [0.83-1.39],0.5773552559440196
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYMP,Thymidine phosphorylase,48617,215,1.19 [0.99-1.43],0.0576765371353867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,48930,216,1.85 [1.21-2.82],0.0042972466208147
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41317,188,1.10 [0.88-1.37],0.4260834817296807
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,48705,214,1.77 [1.26-2.50],0.001062749784836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,42359,195,1.56 [1.02-2.38],0.0407381863555334
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42546,192,1.42 [1.14-1.76],0.0014569212605912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41317,188,0.81 [0.61-1.06],0.1229921882502544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBQLN3,Ubiquilin-3,41164,185,1.07 [0.84-1.37],0.5812424047564642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBXN1,UBX domain-containing protein 1,41614,183,1.19 [0.98-1.46],0.0828204029446083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42362,194,1.01 [0.91-1.11],0.9150594021442668
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UGDH,UDP-glucose 6-dehydrogenase,41164,185,1.10 [0.97-1.25],0.1408323258429263
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,41164,185,0.98 [0.64-1.48],0.9088316619580182
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,48548,215,2.77 [2.16-3.54],7.73896174878492e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,49392,222,0.46 [0.39-0.55],1.2108662727937508e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UNC5D,Netrin receptor UNC5D,41317,188,1.23 [0.73-2.06],0.4321938348489716
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UNC79,Protein unc-79 homolog,41029,189,0.94 [0.72-1.21],0.6143689426498622
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UNG,Uracil-DNA glycosylase,42359,195,1.02 [0.69-1.52],0.9172809113525192
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UPB1,Beta-ureidopropionase,42546,192,1.11 [0.96-1.29],0.1544534439649347
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UPK3A,Uroplakin-3a,41175,189,1.20 [0.92-1.57],0.1699583405526703
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UPK3BL1,Uroplakin-3b-like protein 1,41700,190,1.15 [0.93-1.43],0.2039692877314768
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UROD,Uroporphyrinogen decarboxylase,41614,183,1.07 [0.87-1.32],0.4943590310023145
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UROS,Uroporphyrinogen-III synthase,41393,192,1.21 [1.01-1.45],0.0400839024169032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USO1,General vesicular transport factor p115,48705,214,1.07 [0.93-1.22],0.3558497923385861
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42359,195,1.19 [0.99-1.44],0.0658936948256305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42449,193,1.75 [1.39-2.21],2.603618480150192e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41164,185,1.11 [0.95-1.29],0.1933398270530462
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48039,215,1.04 [0.91-1.18],0.5775370251909258
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UXS1,UDP-glucuronic acid decarboxylase 1,47792,211,1.27 [1.03-1.56],0.0226488370130713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP5,Vesicle-associated membrane protein 5,48039,215,1.45 [1.24-1.69],2.5737209453097774e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP8,Vesicle-associated membrane protein 8,41317,188,1.02 [0.87-1.20],0.7911413110996871
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48870,218,1.04 [0.90-1.20],0.5969705302587467
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VASN,Vasorin,48179,216,1.20 [0.78-1.85],0.4146148263364808
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VASP,Vasodilator-stimulated phosphoprotein,42575,194,1.00 [0.83-1.21],0.964396569539008
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48705,214,1.31 [0.72-2.40],0.3742736448780993
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAV3,Guanine nucleotide exchange factor VAV3,41175,189,0.94 [0.82-1.09],0.4198947348066384
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,49055,220,3.37 [2.36-4.80],2.3247290448887958e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAN,Versican core protein,49371,221,2.29 [1.58-3.32],1.1181481785232662e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,41029,189,1.09 [0.95-1.26],0.2269969413975924
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,49320,220,1.84 [1.53-2.19],2.8200147341600087e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,41317,188,4.40 [2.96-6.55],2.711670660292213e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFC,Vascular endothelial growth factor C,49082,216,1.16 [0.94-1.44],0.1681242730826889
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFD,Vascular endothelial growth factor D,49398,220,1.33 [0.97-1.84],0.0807958188271879
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VGF,Neurosecretory protein VGF,42471,194,1.58 [1.03-2.42],0.035026626792595
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIM,Vimentin,48039,215,1.17 [1.04-1.31],0.0075374744674186
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,41416,186,0.74 [0.40-1.38],0.3472862904914897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIT,Vitrin,42546,192,1.74 [1.23-2.47],0.0016369964800892
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,48705,214,1.62 [1.34-1.97],9.55974790198068e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VNN1,Pantetheinase,42575,194,0.94 [0.78-1.13],0.5225160179323791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VNN2,Vascular non-inflammatory molecule 2,48705,214,1.48 [1.12-1.95],0.0051897529119155
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,41780,192,0.90 [0.72-1.11],0.3283842210920531
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,48705,214,1.04 [0.90-1.21],0.5696258331013919
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,42359,195,1.00 [0.86-1.15],0.981313895024469
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48705,214,1.02 [0.87-1.19],0.807947754959889
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,42359,195,1.00 [0.67-1.47],0.9828525870468972
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41164,185,1.17 [0.78-1.75],0.4566124520779752
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,42359,195,1.72 [1.45-2.04],4.0754134669329027e-10
