Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,TCOF1,Treacle protein,41156,191,1.62 [1.16-2.25],0.0044537410354596
Chapter X Diseases of the respiratory system,Pleural effusion,TCP11,T-complex protein 11 homolog,40387,187,0.97 [0.76-1.25],0.8421060900863852
Chapter X Diseases of the respiratory system,Pleural effusion,TCTN3,Tectonic-3,41156,191,0.92 [0.58-1.46],0.7316985660889506
Chapter X Diseases of the respiratory system,Pleural effusion,TDGF1,Teratocarcinoma-derived growth factor 1,46194,218,1.08 [1.00-1.17],0.0458284585900171
Chapter X Diseases of the respiratory system,Pleural effusion,TDO2,"Tryptophan 2,3-dioxygenase",40023,181,0.83 [0.55-1.24],0.3677508450484428
Chapter X Diseases of the respiratory system,Pleural effusion,TDP1,Tyrosyl-DNA phosphodiesterase 1,40963,192,1.17 [0.99-1.39],0.0694307965782494
Chapter X Diseases of the respiratory system,Pleural effusion,TDRKH,Tudor and KH domain-containing protein,46194,218,0.94 [0.81-1.09],0.4246699708658544
Chapter X Diseases of the respiratory system,Pleural effusion,TEF,Thyrotroph embryonic factor,39809,182,0.91 [0.64-1.28],0.5785319748066333
Chapter X Diseases of the respiratory system,Pleural effusion,TEK,Angiopoietin-1 receptor,47442,222,1.93 [1.14-3.28],0.0146367354191075
Chapter X Diseases of the respiratory system,Pleural effusion,TERF1,Telomeric repeat-binding factor 1,39957,185,0.98 [0.60-1.59],0.9302262367357176
Chapter X Diseases of the respiratory system,Pleural effusion,TET2,Methylcytosine dioxygenase TET2,40309,187,1.04 [0.91-1.18],0.5924523775852417
Chapter X Diseases of the respiratory system,Pleural effusion,TEX101,Testis-expressed protein 101,40023,181,1.21 [0.94-1.56],0.1482723386677861
Chapter X Diseases of the respiratory system,Pleural effusion,TEX33,Testis-expressed protein 33,40387,187,1.00 [0.70-1.44],0.9838758204824972
Chapter X Diseases of the respiratory system,Pleural effusion,TF,Serotransferrin,41208,190,0.60 [0.31-1.13],0.1134093391606959
Chapter X Diseases of the respiratory system,Pleural effusion,TFAP2A,Transcription factor AP-2-alpha,39816,182,1.07 [0.85-1.34],0.5835270988750088
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,47074,218,1.45 [1.28-1.64],6.912356228765366e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,47447,224,1.78 [1.50-2.12],3.698411635757901e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,47266,224,2.12 [1.84-2.44],2.031001046059074e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI,Tissue factor pathway inhibitor,47178,224,0.82 [0.56-1.21],0.3152337907463451
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,47301,221,1.45 [1.18-1.78],0.0004731016310276
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,47490,225,2.30 [1.77-2.99],5.768620575496157e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TG,Thyroglobulin,40963,192,1.08 [0.96-1.22],0.1840812156128169
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,47240,220,2.23 [1.82-2.74],1.7314657362269365e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,47749,223,1.47 [1.11-1.96],0.0079595847684651
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB2,Transforming growth factor beta-2 proprotein,40963,192,1.14 [0.89-1.47],0.3062540340193519
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47026,224,1.02 [0.66-1.57],0.9463245723732548
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,39957,185,2.26 [1.55-3.28],2.027428454681748e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,47442,222,3.32 [2.59-4.25],2.3270512737772048e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,47884,225,2.75 [1.90-3.98],8.181756670886853e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47211,223,0.99 [0.85-1.16],0.8941479398735201
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,41172,192,4.92 [3.14-7.71],3.630527234538332e-12
Chapter X Diseases of the respiratory system,Pleural effusion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39598,186,0.94 [0.79-1.12],0.4795653327319122
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,47292,223,2.34 [1.64-3.33],2.600321672356963e-06
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,47306,219,2.43 [1.95-3.03],1.5745202281666734e-15
Chapter X Diseases of the respiratory system,Pleural effusion,THBS4,Thrombospondin-4,47334,224,1.71 [1.33-2.20],2.594838337824648e-05
Chapter X Diseases of the respiratory system,Pleural effusion,THOP1,Thimet oligopeptidase,47064,221,1.09 [0.75-1.58],0.6621169421541664
Chapter X Diseases of the respiratory system,Pleural effusion,THPO,Thrombopoietin,46435,219,0.86 [0.63-1.17],0.3444221260859461
Chapter X Diseases of the respiratory system,Pleural effusion,THRAP3,Thyroid hormone receptor-associated protein 3,39809,182,1.03 [0.91-1.17],0.6469349629604031
Chapter X Diseases of the respiratory system,Pleural effusion,THSD1,Thrombospondin type-1 domain-containing protein 1,39658,181,1.29 [0.87-1.93],0.204331420099988
Chapter X Diseases of the respiratory system,Pleural effusion,THTPA,Thiamine-triphosphatase,40886,191,0.91 [0.77-1.06],0.2331421169272577
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,47716,223,5.46 [3.94-7.57],2.555599786904857e-24
Chapter X Diseases of the respiratory system,Pleural effusion,TIA1,Nucleolysin TIA-1 isoform p40,45905,217,0.95 [0.86-1.05],0.3156943708338626
Chapter X Diseases of the respiratory system,Pleural effusion,TIE1,Tyrosine-protein kinase receptor Tie-1,47884,225,1.42 [1.02-1.96],0.0367256325167278
Chapter X Diseases of the respiratory system,Pleural effusion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46114,218,1.27 [1.00-1.62],0.0495895626496055
Chapter X Diseases of the respiratory system,Pleural effusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40387,187,1.58 [1.23-2.04],0.0003992544056396
Chapter X Diseases of the respiratory system,Pleural effusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47490,226,1.48 [1.14-1.93],0.0032026488984144
Chapter X Diseases of the respiratory system,Pleural effusion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41156,191,0.93 [0.66-1.32],0.6858355155605373
Chapter X Diseases of the respiratory system,Pleural effusion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41041,188,0.87 [0.74-1.02],0.0951042563520246
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,46798,221,3.29 [2.46-4.40],1.1358413389845276e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP2,Metalloproteinase inhibitor 2,41156,191,1.70 [1.29-2.22],0.0001285176992523
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP3,Metalloproteinase inhibitor 3,47521,224,1.02 [0.93-1.11],0.6606804375889519
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,47306,219,1.85 [1.43-2.40],2.886752258118224e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,47146,221,5.52 [3.40-8.95],4.361881048604142e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TJAP1,Tight junction-associated protein 1,47442,222,0.88 [0.76-1.02],0.0840243875662957
Chapter X Diseases of the respiratory system,Pleural effusion,TJP3,Tight junction protein ZO-3,39816,182,0.74 [0.50-1.09],0.131904626093659
Chapter X Diseases of the respiratory system,Pleural effusion,TK1,"Thymidine kinase, cytosolic",40387,187,1.20 [0.91-1.59],0.1950035994379579
Chapter X Diseases of the respiratory system,Pleural effusion,TLR1,Toll-like receptor 1,39957,185,1.63 [1.00-2.65],0.0486178309677737
Chapter X Diseases of the respiratory system,Pleural effusion,TLR2,Toll-like receptor 2,40387,187,1.71 [0.96-3.04],0.06968726868394
Chapter X Diseases of the respiratory system,Pleural effusion,TLR3,Toll-like receptor 3,47826,223,1.11 [0.91-1.35],0.2926613697123552
Chapter X Diseases of the respiratory system,Pleural effusion,TLR4,Toll-like receptor 4,39957,185,1.11 [0.68-1.81],0.6891846047605147
Chapter X Diseases of the respiratory system,Pleural effusion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40023,181,0.92 [0.70-1.21],0.5571517305820466
Chapter X Diseases of the respiratory system,Pleural effusion,TMED1,Transmembrane emp24 domain-containing protein 1,40387,187,1.29 [1.05-1.58],0.0132028286799922
Chapter X Diseases of the respiratory system,Pleural effusion,TMED10,Transmembrane emp24 domain-containing protein 10,39809,182,1.17 [0.92-1.48],0.2113316376174138
Chapter X Diseases of the respiratory system,Pleural effusion,TMED4,Transmembrane emp24 domain-containing protein 4,39809,182,1.06 [0.83-1.34],0.6605566465364323
Chapter X Diseases of the respiratory system,Pleural effusion,TMED8,Protein TMED8,40961,190,0.94 [0.82-1.07],0.3517440587921044
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM106A,Transmembrane protein 106A,40963,192,0.85 [0.70-1.05],0.1285069831312291
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM132A,Transmembrane protein 132A,40062,185,1.00 [0.80-1.25],0.9909346821438936
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM25,Transmembrane protein 25,41070,191,1.09 [0.82-1.46],0.556823741544047
Chapter X Diseases of the respiratory system,Pleural effusion,TMOD4,Tropomodulin-4,39671,186,1.39 [1.01-1.91],0.0424515483623694
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS11B,Transmembrane protease serine 11B,39816,182,0.97 [0.80-1.18],0.7562547456666022
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS11D,Transmembrane protease serine 11D,40960,187,1.63 [1.21-2.19],0.0013167208770107
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS15,Enteropeptidase,47075,221,1.07 [0.94-1.22],0.2921034799316644
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS5,Transmembrane protease serine 5,46704,219,1.02 [0.75-1.40],0.8877656895372892
Chapter X Diseases of the respiratory system,Pleural effusion,TMSB10,Thymosin beta-10,47306,219,1.34 [1.15-1.57],0.0002483475309513
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,47490,226,2.08 [1.66-2.61],2.6555991806485947e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,46365,219,1.93 [1.64-2.28],4.385588729872084e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40961,190,1.40 [1.09-1.79],0.0076595793630362
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46423,218,0.72 [0.51-1.01],0.0590126766312249
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40248,189,0.81 [0.64-1.02],0.0765558835365224
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46933,220,2.89 [2.34-3.58],1.6663964376314802e-22
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46933,220,1.66 [1.51-1.83],1.0947298865676512e-24
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47409,225,1.33 [1.04-1.71],0.0223752544300274
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47826,223,3.51 [2.79-4.41],3.089950866261428e-27
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47287,223,2.08 [1.45-2.98],7.321109130282125e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47442,222,3.40 [2.66-4.34],1.9071227818086364e-22
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47369,223,1.78 [1.41-2.25],1.3158172227228678e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46423,218,1.27 [0.96-1.67],0.0896659399585707
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47369,223,3.84 [2.83-5.20],5.520878566561104e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40248,189,1.50 [1.08-2.08],0.0166470569030555
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47704,224,3.55 [2.74-4.61],1.3885220320260149e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47306,219,5.58 [4.28-7.28],3.985987760973595e-37
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47306,219,2.24 [1.94-2.59],2.1107935499306095e-27
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47716,223,3.33 [2.31-4.79],1.0917580658296527e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47749,223,3.63 [2.94-4.50],1.846691374453772e-32
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46933,220,1.99 [1.71-2.31],1.360651784311202e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47716,223,1.97 [1.61-2.43],1.000910266246222e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46933,220,2.34 [1.99-2.75],8.225212788386194e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47826,223,1.04 [0.66-1.64],0.870357588561973
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47240,220,0.89 [0.73-1.08],0.2254485764288712
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47826,223,0.54 [0.35-0.81],0.00332261864976
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47521,224,5.51 [3.81-7.96],9.27354315842908e-20
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47805,225,4.05 [3.10-5.28],7.267329447210437e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46933,220,1.02 [0.83-1.25],0.8561236445311656
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41145,192,1.90 [1.37-2.63],0.0001281233837795
Chapter X Diseases of the respiratory system,Pleural effusion,TNIP1,TNFAIP3-interacting protein 1,41041,188,0.89 [0.76-1.04],0.1532194306396275
Chapter X Diseases of the respiratory system,Pleural effusion,TNN,Tenascin-N,41145,192,1.55 [1.14-2.12],0.0055881104366907
Chapter X Diseases of the respiratory system,Pleural effusion,TNNI3,"Troponin I, cardiac muscle",46435,219,1.13 [0.97-1.31],0.125178500538915
Chapter X Diseases of the respiratory system,Pleural effusion,TNPO1,Transportin-1,40387,187,0.86 [0.57-1.29],0.4669984243604189
Chapter X Diseases of the respiratory system,Pleural effusion,TNR,Tenascin-R,46933,220,0.86 [0.65-1.14],0.2924095091793733
Chapter X Diseases of the respiratory system,Pleural effusion,TNXB,Tenascin-X,47306,219,1.17 [0.74-1.86],0.495885788304743
Chapter X Diseases of the respiratory system,Pleural effusion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41156,191,1.01 [0.84-1.21],0.916663942612943
Chapter X Diseases of the respiratory system,Pleural effusion,TOP1,DNA topoisomerase 1,40961,190,1.02 [0.90-1.15],0.7609639982305907
Chapter X Diseases of the respiratory system,Pleural effusion,TOP1MT,"DNA topoisomerase I, mitochondrial",39671,186,1.10 [0.84-1.45],0.4948653927706946
Chapter X Diseases of the respiratory system,Pleural effusion,TOP2B,DNA topoisomerase 2-beta,39957,185,1.02 [0.85-1.22],0.8560694396777527
