Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,50760,138,1.65 [1.24-2.18],0.0004909853550522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,50253,138,3.24 [1.78-5.91],0.0001276152015971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STEAP4,Metalloreductase STEAP4,42379,116,0.96 [0.73-1.25],0.7451155321720085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STIP1,Stress-induced-phosphoprotein 1,50240,137,0.88 [0.69-1.12],0.3118945543991864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK11,Serine/threonine-protein kinase STK11,49395,136,0.90 [0.73-1.12],0.3439572834629235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK24,Serine/threonine-protein kinase 24,49151,129,0.92 [0.71-1.20],0.5415781660802683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK4,Serine/threonine-protein kinase 4,50313,139,1.03 [0.86-1.22],0.7806063370164276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",42215,114,1.10 [0.92-1.32],0.2870765635452211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX16,Syntaxin-16,49140,129,1.02 [0.77-1.35],0.895226768612651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX1B,Syntaxin-1B,42590,118,1.41 [1.04-1.91],0.0284288825191717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX3,Syntaxin-3,43678,117,1.04 [0.66-1.66],0.8593314584016403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX4,Syntaxin-4,50086,135,0.99 [0.77-1.29],0.968931019704358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX5,Syntaxin-5,42521,117,1.10 [0.73-1.65],0.6657776877816082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX6,Syntaxin-6,49140,129,1.05 [0.82-1.33],0.7205489850027251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX7,Syntaxin-7,42521,117,1.22 [0.84-1.77],0.2924628739010309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX8,Syntaxin-8,50251,135,1.14 [0.83-1.56],0.4239478832592969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STXBP1,Syntaxin-binding protein 1,43707,119,0.93 [0.74-1.17],0.5345122178169548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STXBP3,Syntaxin-binding protein 3,49140,129,1.00 [0.69-1.45],0.997059347749232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,43589,119,0.95 [0.61-1.49],0.825765517448348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUGT1,Protein SGT1 homolog,49140,129,0.93 [0.76-1.13],0.4525682454853252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT1A1,Sulfotransferase 1A1,50760,138,0.93 [0.83-1.04],0.2085470651909076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT2A1,Bile salt sulfotransferase,50251,135,1.46 [1.21-1.77],8.502436284360614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUMF1,Formylglycine-generating enzyme,42521,117,1.15 [0.92-1.45],0.2200943448845539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50760,138,1.30 [0.96-1.76],0.0866878604718953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUOX,"Sulfite oxidase, mitochondrial",43707,119,1.37 [1.07-1.74],0.0123950398439045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD1,Sushi domain-containing protein 1,49395,136,0.91 [0.66-1.25],0.5691606788364845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD2,Sushi domain-containing protein 2,50322,138,1.18 [0.71-1.96],0.5175938913056823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD4,Sushi domain-containing protein 4,43574,118,1.71 [1.25-2.34],0.0008281691694457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD5,Sushi domain-containing protein 5,42582,116,2.17 [1.31-3.58],0.00257741005905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,42590,118,0.92 [0.68-1.23],0.5594328614436748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SWAP70,Switch-associated protein 70,43589,119,1.14 [0.71-1.82],0.5853165840597214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYAP1,Synapse-associated protein 1,42822,118,0.98 [0.72-1.33],0.8778384575200945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42379,116,0.97 [0.70-1.33],0.82848359123229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,43678,117,1.81 [1.46-2.26],1.1233730729500013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYTL4,Synaptotagmin-like protein 4,43783,115,0.95 [0.74-1.21],0.6689514019179668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42988,118,0.96 [0.81-1.14],0.6113144305500495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,50086,135,0.95 [0.83-1.08],0.4406672053105986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,44573,122,1.74 [1.06-2.84],0.027929219831756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TADA3,Transcriptional adapter 3,43574,118,0.85 [0.54-1.33],0.47570560765436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,50086,135,2.62 [1.88-3.64],1.1528182024201234e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAGLN3,Transgelin-3,42215,114,1.33 [1.03-1.71],0.0286576058607913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TALDO1,Transaldolase,43616,115,1.12 [0.75-1.68],0.5717567508252048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,49367,135,0.97 [0.78-1.22],0.805874252691213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAP1,Antigen peptide transporter 1,42988,118,0.87 [0.61-1.23],0.4203194356952625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TARBP2,RISC-loading complex subunit TARBP2,49151,129,0.96 [0.78-1.18],0.7015330080681892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42590,118,0.88 [0.68-1.15],0.3535999195152299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43574,118,0.69 [0.42-1.15],0.1585254298698462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAX1BP1,Tax1-binding protein 1,43678,117,1.21 [0.92-1.60],0.1637125958125465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBC1D17,TBC1 domain family member 17,49151,129,1.00 [0.71-1.43],0.9796189181090236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBC1D23,TBC1 domain family member 23,50086,135,0.96 [0.80-1.13],0.6020000408208048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBC1D5,TBC1 domain family member 5,50251,135,0.95 [0.78-1.16],0.6230160800387761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBCA,Tubulin-specific chaperone A,42822,118,1.04 [0.84-1.29],0.7433678460144042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBCB,Tubulin-folding cofactor B,49933,130,0.97 [0.83-1.14],0.7062251815557086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBCC,Tubulin-specific chaperone C,49933,130,0.96 [0.79-1.17],0.6925231189866294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,49140,129,0.90 [0.75-1.09],0.2843541647303929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBR1,T-box brain protein 1,42590,118,0.81 [0.52-1.25],0.3415176334318569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,49859,130,0.72 [0.62-0.84],1.2338284496298064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,49395,136,0.93 [0.75-1.15],0.4806348374417547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN1,Transcobalamin-1,42934,118,1.67 [1.22-2.29],0.0015631043468985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN2,Transcobalamin-2,50849,139,1.70 [1.10-2.63],0.0178757747227085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCOF1,Treacle protein,43783,115,1.92 [1.32-2.78],0.0006227881282116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCP11,T-complex protein 11 homolog,42988,118,1.06 [0.80-1.40],0.6734060929594622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCTN3,Tectonic-3,43783,115,2.94 [1.67-5.19],0.0001912783948057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,49151,129,1.15 [1.04-1.28],0.0051684142346006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",42590,118,0.87 [0.54-1.41],0.5689039250660919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,43574,118,1.10 [0.87-1.39],0.4058860568370827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDRKH,Tudor and KH domain-containing protein,49151,129,1.07 [0.89-1.28],0.4990314097569697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEF,Thyrotroph embryonic factor,42347,110,1.08 [0.71-1.63],0.7305628717560215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEK,Angiopoietin-1 receptor,50464,138,1.23 [0.63-2.40],0.5516088418792411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TERF1,Telomeric repeat-binding factor 1,42521,117,1.21 [0.66-2.20],0.534670613150189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TET2,Methylcytosine dioxygenase TET2,42911,118,1.07 [0.91-1.26],0.4110791838537029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEX101,Testis-expressed protein 101,42590,118,1.47 [1.13-1.92],0.004401250856382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEX33,Testis-expressed protein 33,42988,118,0.46 [0.24-0.86],0.0149791294568709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TF,Serotransferrin,43852,118,1.30 [0.58-2.93],0.5242522998619428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFAP2A,Transcription factor AP-2-alpha,42379,116,1.20 [0.92-1.56],0.1821978730889403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,50072,138,1.50 [1.28-1.75],4.151933189990793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,50443,137,1.91 [1.54-2.36],3.7245786921370556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,50274,138,2.24 [1.84-2.72],6.020679818127476e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI,Tissue factor pathway inhibitor,50185,138,0.71 [0.43-1.18],0.1854457556055817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI2,Tissue factor pathway inhibitor 2,50309,137,1.09 [0.77-1.54],0.6309158544063425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFRC,Transferrin receptor protein 1,50513,137,2.44 [1.77-3.36],5.392686252782132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TG,Thyroglobulin,43574,118,1.12 [0.96-1.31],0.15152569307632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,50251,135,2.31 [1.78-2.99],3.016841986022361e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,50782,137,1.84 [1.33-2.54],0.0002207630074394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,43574,118,0.88 [0.62-1.25],0.472215454868966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50024,136,1.93 [1.15-3.24],0.0132914973267201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR1,TGF-beta receptor type-1,42521,117,3.44 [2.27-5.23],6.021964194832347e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,50464,138,2.30 [1.65-3.19],7.07887786778032e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,50931,139,1.72 [1.07-2.77],0.026027422568952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,50228,138,0.83 [0.68-1.01],0.0676258350589917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,43818,120,3.78 [2.18-6.53],2.030232078591787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42140,113,1.01 [0.82-1.25],0.9011461752251924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,50313,139,2.10 [1.36-3.23],0.0007848291979299
