Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,STK24,Serine/threonine-protein kinase 24,47745,243,1.19 [0.99-1.42],0.0675387325525831
Chapter X Diseases of the respiratory system,Nasal polyp,STK4,Serine/threonine-protein kinase 4,48893,248,1.13 [0.99-1.28],0.0720381159094976
Chapter X Diseases of the respiratory system,Nasal polyp,STOML2,"Stomatin-like protein 2, mitochondrial",40960,209,0.87 [0.74-1.02],0.0843503189038585
Chapter X Diseases of the respiratory system,Nasal polyp,STX16,Syntaxin-16,47738,247,0.98 [0.80-1.20],0.8631513941528264
Chapter X Diseases of the respiratory system,Nasal polyp,STX1B,Syntaxin-1B,41313,211,0.99 [0.71-1.37],0.9410128258426768
Chapter X Diseases of the respiratory system,Nasal polyp,STX3,Syntaxin-3,42389,215,1.03 [0.74-1.43],0.8764710587208606
Chapter X Diseases of the respiratory system,Nasal polyp,STX4,Syntaxin-4,48668,247,0.99 [0.82-1.20],0.9511629154160124
Chapter X Diseases of the respiratory system,Nasal polyp,STX5,Syntaxin-5,41243,209,0.98 [0.70-1.37],0.9088611984429836
Chapter X Diseases of the respiratory system,Nasal polyp,STX6,Syntaxin-6,47738,247,1.00 [0.84-1.18],0.9646361635307924
Chapter X Diseases of the respiratory system,Nasal polyp,STX7,Syntaxin-7,41243,209,0.81 [0.61-1.06],0.1201034061235239
Chapter X Diseases of the respiratory system,Nasal polyp,STX8,Syntaxin-8,48813,250,0.98 [0.78-1.24],0.897760058075717
Chapter X Diseases of the respiratory system,Nasal polyp,STXBP1,Syntaxin-binding protein 1,42412,214,1.10 [0.93-1.31],0.2640782691395084
Chapter X Diseases of the respiratory system,Nasal polyp,STXBP3,Syntaxin-binding protein 3,47738,247,1.19 [0.93-1.51],0.1638073574141694
Chapter X Diseases of the respiratory system,Nasal polyp,SUGP1,SURP and G-patch domain-containing protein 1,42298,214,1.21 [0.89-1.64],0.2200878530087643
Chapter X Diseases of the respiratory system,Nasal polyp,SUGT1,Protein SGT1 homolog,47738,247,1.05 [0.91-1.21],0.5064174171801562
Chapter X Diseases of the respiratory system,Nasal polyp,SULT1A1,Sulfotransferase 1A1,49323,250,1.01 [0.93-1.10],0.7954752975117979
Chapter X Diseases of the respiratory system,Nasal polyp,SULT2A1,Bile salt sulfotransferase,48813,250,1.05 [0.87-1.27],0.6283819154798149
Chapter X Diseases of the respiratory system,Nasal polyp,SUMF1,Formylglycine-generating enzyme,41243,209,0.97 [0.78-1.20],0.7688785353588133
Chapter X Diseases of the respiratory system,Nasal polyp,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49323,250,1.24 [0.99-1.54],0.0555485805613161
Chapter X Diseases of the respiratory system,Nasal polyp,SUOX,"Sulfite oxidase, mitochondrial",42412,214,0.86 [0.69-1.07],0.176616568296111
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD1,Sushi domain-containing protein 1,47984,243,1.16 [0.92-1.48],0.216502598374997
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD2,Sushi domain-containing protein 2,48903,248,0.90 [0.61-1.34],0.6106519240395691
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD4,Sushi domain-containing protein 4,42282,213,1.12 [0.83-1.52],0.4604194463346042
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD5,Sushi domain-containing protein 5,41325,211,0.95 [0.64-1.39],0.7833499481321741
Chapter X Diseases of the respiratory system,Nasal polyp,SV2A,Synaptic vesicle glycoprotein 2A,41313,211,1.17 [0.96-1.42],0.1114166364853995
Chapter X Diseases of the respiratory system,Nasal polyp,SWAP70,Switch-associated protein 70,42298,214,1.22 [0.88-1.70],0.2281303687414493
Chapter X Diseases of the respiratory system,Nasal polyp,SYAP1,Synapse-associated protein 1,41558,211,1.32 [1.07-1.64],0.0110427032155712
Chapter X Diseases of the respiratory system,Nasal polyp,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41102,212,0.86 [0.66-1.11],0.2453609979565024
Chapter X Diseases of the respiratory system,Nasal polyp,SYT1,Synaptotagmin-1,42389,215,0.89 [0.62-1.27],0.5054397820354719
Chapter X Diseases of the respiratory system,Nasal polyp,SYTL4,Synaptotagmin-like protein 4,42487,216,1.14 [0.96-1.35],0.1392682343937345
Chapter X Diseases of the respiratory system,Nasal polyp,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41702,213,1.13 [0.99-1.28],0.0635919524651269
Chapter X Diseases of the respiratory system,Nasal polyp,TACC3,Transforming acidic coiled-coil-containing protein 3,48668,247,1.02 [0.93-1.13],0.6435876757239316
Chapter X Diseases of the respiratory system,Nasal polyp,TACSTD2,Tumor-associated calcium signal transducer 2,43331,215,0.79 [0.52-1.21],0.2797670341108841
Chapter X Diseases of the respiratory system,Nasal polyp,TADA3,Transcriptional adapter 3,42282,213,1.22 [0.89-1.68],0.2190500734792928
Chapter X Diseases of the respiratory system,Nasal polyp,TAFA5,Chemokine-like protein TAFA-5,48668,247,0.89 [0.65-1.22],0.4667375113470076
Chapter X Diseases of the respiratory system,Nasal polyp,TAGLN3,Transgelin-3,40960,209,1.15 [0.94-1.40],0.17059458078068
Chapter X Diseases of the respiratory system,Nasal polyp,TALDO1,Transaldolase,42323,216,1.21 [0.91-1.60],0.1873057746572005
Chapter X Diseases of the respiratory system,Nasal polyp,TANK,TRAF family member-associated NF-kappa-B activator,47962,246,1.09 [0.93-1.28],0.3117522041477426
Chapter X Diseases of the respiratory system,Nasal polyp,TAP1,Antigen peptide transporter 1,41702,213,0.92 [0.72-1.18],0.5211621121186766
Chapter X Diseases of the respiratory system,Nasal polyp,TARBP2,RISC-loading complex subunit TARBP2,47745,243,1.07 [0.93-1.24],0.3633037841027131
Chapter X Diseases of the respiratory system,Nasal polyp,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41313,211,0.94 [0.79-1.13],0.5345757416000105
Chapter X Diseases of the respiratory system,Nasal polyp,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42282,213,1.11 [0.79-1.57],0.5388014094908095
Chapter X Diseases of the respiratory system,Nasal polyp,TAX1BP1,Tax1-binding protein 1,42389,215,1.13 [0.92-1.38],0.2461262275341985
Chapter X Diseases of the respiratory system,Nasal polyp,TBC1D17,TBC1 domain family member 17,47745,243,1.30 [1.03-1.64],0.0242607567132615
Chapter X Diseases of the respiratory system,Nasal polyp,TBC1D23,TBC1 domain family member 23,48668,247,1.03 [0.91-1.17],0.5894847101199978
Chapter X Diseases of the respiratory system,Nasal polyp,TBC1D5,TBC1 domain family member 5,48813,250,1.02 [0.88-1.17],0.8131217872101849
Chapter X Diseases of the respiratory system,Nasal polyp,TBCA,Tubulin-specific chaperone A,41558,211,1.13 [0.97-1.32],0.11417137357136
Chapter X Diseases of the respiratory system,Nasal polyp,TBCB,Tubulin-folding cofactor B,48509,246,1.05 [0.93-1.17],0.4462976785547209
Chapter X Diseases of the respiratory system,Nasal polyp,TBCC,Tubulin-specific chaperone C,48509,246,1.11 [0.96-1.27],0.1640879549990684
Chapter X Diseases of the respiratory system,Nasal polyp,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47738,247,1.05 [0.92-1.20],0.4573951868790931
Chapter X Diseases of the respiratory system,Nasal polyp,TBR1,T-box brain protein 1,41313,211,1.21 [0.96-1.52],0.1102285265096094
Chapter X Diseases of the respiratory system,Nasal polyp,TCL1A,T-cell leukemia/lymphoma protein 1A,48438,246,1.02 [0.91-1.14],0.7655767271834271
Chapter X Diseases of the respiratory system,Nasal polyp,TCL1B,T-cell leukemia/lymphoma protein 1B,47984,243,0.98 [0.84-1.13],0.7522338077203444
Chapter X Diseases of the respiratory system,Nasal polyp,TCN1,Transcobalamin-1,41663,213,1.86 [1.45-2.37],7.660554982807993e-07
Chapter X Diseases of the respiratory system,Nasal polyp,TCN2,Transcobalamin-2,49414,250,1.15 [0.80-1.65],0.449465288351573
Chapter X Diseases of the respiratory system,Nasal polyp,TCOF1,Treacle protein,42487,216,1.08 [0.73-1.60],0.699989498169907
Chapter X Diseases of the respiratory system,Nasal polyp,TCP11,T-complex protein 11 homolog,41702,213,1.07 [0.87-1.32],0.4972315032419148
Chapter X Diseases of the respiratory system,Nasal polyp,TCTN3,Tectonic-3,42487,216,0.89 [0.58-1.37],0.5973186380979673
Chapter X Diseases of the respiratory system,Nasal polyp,TDGF1,Teratocarcinoma-derived growth factor 1,47745,243,1.04 [0.96-1.12],0.3059663646043005
Chapter X Diseases of the respiratory system,Nasal polyp,TDO2,"Tryptophan 2,3-dioxygenase",41313,211,1.24 [0.92-1.66],0.1533907842709881
Chapter X Diseases of the respiratory system,Nasal polyp,TDP1,Tyrosyl-DNA phosphodiesterase 1,42282,213,0.79 [0.64-0.99],0.0385709238293507
Chapter X Diseases of the respiratory system,Nasal polyp,TDRKH,Tudor and KH domain-containing protein,47745,243,1.04 [0.91-1.19],0.5547069354528222
Chapter X Diseases of the respiratory system,Nasal polyp,TEF,Thyrotroph embryonic factor,41093,210,0.99 [0.73-1.36],0.9719083616161308
Chapter X Diseases of the respiratory system,Nasal polyp,TEK,Angiopoietin-1 receptor,49044,248,1.09 [0.66-1.81],0.7384384920898192
Chapter X Diseases of the respiratory system,Nasal polyp,TERF1,Telomeric repeat-binding factor 1,41243,209,0.78 [0.49-1.25],0.3053040238901138
Chapter X Diseases of the respiratory system,Nasal polyp,TET2,Methylcytosine dioxygenase TET2,41626,213,0.94 [0.81-1.08],0.3602390074212134
Chapter X Diseases of the respiratory system,Nasal polyp,TEX101,Testis-expressed protein 101,41313,211,1.01 [0.79-1.28],0.9422769253140688
Chapter X Diseases of the respiratory system,Nasal polyp,TEX33,Testis-expressed protein 33,41702,213,1.02 [0.73-1.43],0.8919393212767024
Chapter X Diseases of the respiratory system,Nasal polyp,TF,Serotransferrin,42549,215,1.42 [0.78-2.58],0.2510052412029144
Chapter X Diseases of the respiratory system,Nasal polyp,TFAP2A,Transcription factor AP-2-alpha,41102,212,0.96 [0.76-1.21],0.7263651728620308
Chapter X Diseases of the respiratory system,Nasal polyp,TFF1,Trefoil factor 1,48661,248,1.08 [0.94-1.24],0.2545550292512443
Chapter X Diseases of the respiratory system,Nasal polyp,TFF2,Trefoil factor 2,49017,249,0.99 [0.82-1.20],0.905144065862613
Chapter X Diseases of the respiratory system,Nasal polyp,TFF3,Trefoil factor 3,48838,248,1.24 [0.99-1.55],0.0644669307497951
Chapter X Diseases of the respiratory system,Nasal polyp,TFPI,Tissue factor pathway inhibitor,48755,245,1.17 [0.83-1.66],0.3713873622183008
Chapter X Diseases of the respiratory system,Nasal polyp,TFPI2,Tissue factor pathway inhibitor 2,48894,247,0.95 [0.70-1.27],0.7101272527626051
Chapter X Diseases of the respiratory system,Nasal polyp,TFRC,Transferrin receptor protein 1,49079,248,1.06 [0.79-1.42],0.6873999824929121
Chapter X Diseases of the respiratory system,Nasal polyp,TG,Thyroglobulin,42282,213,0.91 [0.80-1.03],0.1427317542184747
Chapter X Diseases of the respiratory system,Nasal polyp,TGFA,Protransforming growth factor alpha,48813,250,1.38 [1.11-1.73],0.0041284073260043
Chapter X Diseases of the respiratory system,Nasal polyp,TGFB1,Transforming growth factor beta-1 proprotein,49349,250,1.17 [0.88-1.55],0.2780128941416891
Chapter X Diseases of the respiratory system,Nasal polyp,TGFB2,Transforming growth factor beta-2 proprotein,42282,213,1.12 [0.88-1.43],0.3366290724731715
Chapter X Diseases of the respiratory system,Nasal polyp,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48598,245,0.82 [0.54-1.25],0.3686042715971149
Chapter X Diseases of the respiratory system,Nasal polyp,TGFBR1,TGF-beta receptor type-1,41243,209,0.78 [0.42-1.47],0.4434544944630542
Chapter X Diseases of the respiratory system,Nasal polyp,TGFBR2,TGF-beta receptor type-2,49044,248,0.93 [0.66-1.30],0.6703623680638878
Chapter X Diseases of the respiratory system,Nasal polyp,TGFBR3,Transforming growth factor beta receptor type 3,49490,251,0.87 [0.61-1.24],0.4408296485622129
Chapter X Diseases of the respiratory system,Nasal polyp,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48814,247,0.99 [0.85-1.14],0.8485649936314753
Chapter X Diseases of the respiratory system,Nasal polyp,TGOLN2,Trans-Golgi network integral membrane protein 2,42520,215,0.93 [0.57-1.53],0.7864046472992461
Chapter X Diseases of the respiratory system,Nasal polyp,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40885,208,1.04 [0.90-1.20],0.5995514337201624
Chapter X Diseases of the respiratory system,Nasal polyp,THBD,Thrombomodulin,48893,248,0.95 [0.64-1.41],0.7984049092287121
Chapter X Diseases of the respiratory system,Nasal polyp,THBS2,Thrombospondin-2,48903,248,1.03 [0.77-1.38],0.83006874007168
Chapter X Diseases of the respiratory system,Nasal polyp,THBS4,Thrombospondin-4,48921,247,0.97 [0.76-1.24],0.8240286008447606
Chapter X Diseases of the respiratory system,Nasal polyp,THOP1,Thimet oligopeptidase,48661,245,1.09 [0.76-1.55],0.6433972763070834
Chapter X Diseases of the respiratory system,Nasal polyp,THPO,Thrombopoietin,47984,243,1.14 [0.85-1.52],0.3829146845723683
Chapter X Diseases of the respiratory system,Nasal polyp,THRAP3,Thyroid hormone receptor-associated protein 3,41093,210,0.99 [0.88-1.12],0.9183385634596308
Chapter X Diseases of the respiratory system,Nasal polyp,THSD1,Thrombospondin type-1 domain-containing protein 1,40933,206,1.27 [0.87-1.84],0.2139186622390037
Chapter X Diseases of the respiratory system,Nasal polyp,THTPA,Thiamine-triphosphatase,42203,213,1.13 [0.98-1.32],0.1011620876228152
Chapter X Diseases of the respiratory system,Nasal polyp,THY1,Thy-1 membrane glycoprotein,49323,250,0.84 [0.57-1.25],0.3922379948891642
Chapter X Diseases of the respiratory system,Nasal polyp,TIA1,Nucleolysin TIA-1 isoform p40,47445,239,1.07 [0.97-1.17],0.1621561676157106
Chapter X Diseases of the respiratory system,Nasal polyp,TIE1,Tyrosine-protein kinase receptor Tie-1,49490,251,1.06 [0.80-1.39],0.6936960450884468
Chapter X Diseases of the respiratory system,Nasal polyp,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47666,243,1.04 [0.82-1.32],0.7595962056622785
Chapter X Diseases of the respiratory system,Nasal polyp,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41702,213,1.07 [0.76-1.52],0.6858035261961691
Chapter X Diseases of the respiratory system,Nasal polyp,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49078,249,1.14 [0.88-1.47],0.3134536729113363
Chapter X Diseases of the respiratory system,Nasal polyp,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42487,216,1.21 [0.88-1.66],0.2326289909235166
Chapter X Diseases of the respiratory system,Nasal polyp,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42389,215,1.06 [0.91-1.23],0.4386545438989443
Chapter X Diseases of the respiratory system,Nasal polyp,TIMP1,Metalloproteinase inhibitor 1,48351,245,1.26 [0.86-1.84],0.2354595045893661
Chapter X Diseases of the respiratory system,Nasal polyp,TIMP2,Metalloproteinase inhibitor 2,42487,216,1.23 [0.82-1.84],0.3170168574332141
Chapter X Diseases of the respiratory system,Nasal polyp,TIMP3,Metalloproteinase inhibitor 3,49097,250,1.05 [0.97-1.15],0.2251207969897598
Chapter X Diseases of the respiratory system,Nasal polyp,TIMP4,Metalloproteinase inhibitor 4,48903,248,1.26 [0.96-1.65],0.0905837252593333
Chapter X Diseases of the respiratory system,Nasal polyp,TINAGL1,Tubulointerstitial nephritis antigen-like,48736,246,1.02 [0.61-1.70],0.9343017570671412
Chapter X Diseases of the respiratory system,Nasal polyp,TJAP1,Tight junction-associated protein 1,49044,248,1.09 [0.95-1.25],0.2148377675102115
Chapter X Diseases of the respiratory system,Nasal polyp,TJP3,Tight junction protein ZO-3,41102,212,0.87 [0.62-1.22],0.4211645269702392
Chapter X Diseases of the respiratory system,Nasal polyp,TK1,"Thymidine kinase, cytosolic",41702,213,0.97 [0.72-1.30],0.8434765515228613
Chapter X Diseases of the respiratory system,Nasal polyp,TLR1,Toll-like receptor 1,41243,209,0.98 [0.60-1.62],0.9478255215023615
Chapter X Diseases of the respiratory system,Nasal polyp,TLR2,Toll-like receptor 2,41702,213,1.07 [0.61-1.89],0.8078626153314343
Chapter X Diseases of the respiratory system,Nasal polyp,TLR3,Toll-like receptor 3,49429,251,1.00 [0.84-1.20],0.9659163167922428
Chapter X Diseases of the respiratory system,Nasal polyp,TLR4,Toll-like receptor 4,41243,209,1.15 [0.72-1.82],0.5669090938292849
Chapter X Diseases of the respiratory system,Nasal polyp,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41313,211,1.13 [0.90-1.43],0.2953203387599641
Chapter X Diseases of the respiratory system,Nasal polyp,TMED1,Transmembrane emp24 domain-containing protein 1,41702,213,0.89 [0.69-1.15],0.3656464453029365
Chapter X Diseases of the respiratory system,Nasal polyp,TMED10,Transmembrane emp24 domain-containing protein 10,41093,210,0.74 [0.51-1.09],0.1269026819863863
Chapter X Diseases of the respiratory system,Nasal polyp,TMED4,Transmembrane emp24 domain-containing protein 4,41093,210,1.06 [0.85-1.32],0.6244744035104486
Chapter X Diseases of the respiratory system,Nasal polyp,TMED8,Protein TMED8,42298,214,1.15 [1.01-1.31],0.0367021577441014
Chapter X Diseases of the respiratory system,Nasal polyp,TMEM106A,Transmembrane protein 106A,42282,213,1.20 [1.01-1.43],0.034970938096746
Chapter X Diseases of the respiratory system,Nasal polyp,TMEM132A,Transmembrane protein 132A,41349,212,1.25 [1.03-1.53],0.0259922881871979
Chapter X Diseases of the respiratory system,Nasal polyp,TMEM25,Transmembrane protein 25,42412,214,0.79 [0.57-1.08],0.1335068887064316
Chapter X Diseases of the respiratory system,Nasal polyp,TMOD4,Tropomodulin-4,40960,209,1.09 [0.79-1.51],0.5862407445475122
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS11B,Transmembrane protease serine 11B,41102,212,0.78 [0.63-0.97],0.0250060977592515
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS11D,Transmembrane protease serine 11D,42309,215,1.01 [0.72-1.41],0.9602035043139
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS15,Enteropeptidase,48668,247,0.86 [0.76-0.98],0.0234252736102808
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS5,Transmembrane protease serine 5,48273,244,0.63 [0.48-0.84],0.0014109903791537
Chapter X Diseases of the respiratory system,Nasal polyp,TMSB10,Thymosin beta-10,48903,248,1.09 [0.94-1.27],0.2337673335657849
Chapter X Diseases of the respiratory system,Nasal polyp,TNC,Tenascin,49078,249,1.34 [1.07-1.68],0.0104838144977806
Chapter X Diseases of the respiratory system,Nasal polyp,TNF,Tumor necrosis factor,47912,242,0.99 [0.72-1.35],0.9435109152628588
