Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RELT,Tumor necrosis factor receptor superfamily member 19L,19268,107,1.74 [1.06-2.88],0.029725196644868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REN,Renin,19261,103,0.87 [0.70-1.08],0.205121362480052
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REPS1,RalBP1-associated Eps domain-containing protein 1,16229,87,0.59 [0.32-1.08],0.0885464467798152
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REST,RE1-silencing transcription factor,16162,86,1.27 [0.71-2.27],0.4279772681523527
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19147,106,0.85 [0.54-1.36],0.50162108045093
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RETN,Resistin,19211,104,1.59 [1.14-2.21],0.0057357431593337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REXO2,"Oligoribonuclease, mitochondrial",16158,89,0.90 [0.57-1.42],0.6458995303663939
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RFC4,Replication factor C subunit 4,16668,87,1.56 [0.66-3.68],0.3142768502767926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGCC,Regulator of cell cycle RGCC,16687,89,0.96 [0.74-1.26],0.7777995076962548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16429,89,1.12 [0.84-1.51],0.4384804209666063
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGMA,Repulsive guidance molecule A,19425,107,1.46 [0.86-2.47],0.1585430647462394
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGMB,RGM domain family member B,19425,107,1.71 [0.96-3.05],0.0690978249456731
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGS10,Regulator of G-protein signaling 10,16687,89,0.88 [0.62-1.25],0.4645966407215173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGS8,Regulator of G-protein signaling 8,18919,104,0.91 [0.68-1.23],0.5529107077523407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RHOC,Rho-related GTP-binding protein RhoC,18973,105,0.91 [0.78-1.05],0.1824887271673734
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RICTOR,Rapamycin-insensitive companion of mTOR,16229,87,0.99 [0.64-1.55],0.9799038353257444
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16359,88,0.99 [0.65-1.49],0.9431205459660584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RILP,Rab-interacting lysosomal protein,19354,106,1.06 [0.79-1.41],0.6942359585963147
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RILPL2,RILP-like protein 2,16720,88,1.00 [0.81-1.23],0.986198897697781
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16158,89,0.85 [0.60-1.21],0.3781167201462534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RLN1,Prorelaxin H1,16687,89,1.28 [0.92-1.77],0.1385308977304407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RLN2,Prorelaxin H2,16330,88,1.01 [0.68-1.50],0.9609116472243596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE1,Ribonuclease pancreatic,16737,88,1.85 [0.97-3.56],0.0634157005838998
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE10,Inactive ribonuclease-like protein 10,16259,82,1.47 [1.00-2.15],0.049601167863433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE3,Eosinophil cationic protein,19163,103,1.05 [0.91-1.22],0.5126716741572435
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE4,Ribonuclease 4,16184,83,1.36 [0.68-2.72],0.3893222233973199
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE6,Ribonuclease K6,16625,87,1.46 [0.87-2.45],0.1512724108302515
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASEH2A,Ribonuclease H2 subunit A,16687,89,0.66 [0.40-1.09],0.1052259724948041
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASET2,Ribonuclease T2,19404,106,1.40 [0.76-2.58],0.2825140703987827
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF149,E3 ubiquitin-protein ligase RNF149,16259,82,1.54 [0.82-2.88],0.1813197919638821
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF168,E3 ubiquitin-protein ligase RNF168,16229,87,0.68 [0.38-1.21],0.1883471017316592
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF31,E3 ubiquitin-protein ligase RNF31,16229,87,0.85 [0.46-1.57],0.6053393556889338
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF4,E3 ubiquitin-protein ligase RNF4,16429,89,1.07 [0.81-1.42],0.6313772144682295
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF41,E3 ubiquitin-protein ligase NRDP1,18782,104,0.91 [0.69-1.20],0.4978624066079372
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF43,E3 ubiquitin-protein ligase RNF43,16429,89,1.36 [1.07-1.73],0.0125896497690667
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF5,E3 ubiquitin-protein ligase RNF5,16259,82,0.94 [0.70-1.25],0.6574427983809639
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROBO1,Roundabout homolog 1,19257,107,1.21 [0.61-2.42],0.5887234078478274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROBO2,Roundabout homolog 2,19425,107,0.88 [0.41-1.85],0.7274224016836153
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROBO4,Roundabout homolog 4,16259,82,2.89 [0.89-9.43],0.0784281834022729
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19261,103,1.78 [1.05-3.02],0.031728401608009
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RP2,Protein XRP2,19147,106,0.93 [0.61-1.40],0.7197592494699465
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPA2,Replication protein A 32 kDa subunit,16229,87,0.99 [0.51-1.91],0.9709708083671548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPE,Ribulose-phosphate 3-epimerase,16429,89,1.13 [0.87-1.48],0.3616104783947549
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPGR,X-linked retinitis pigmentosa GTPase regulator,16293,86,1.13 [0.69-1.86],0.6316561222758398
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPL14,60S ribosomal protein L14,16259,82,1.12 [0.66-1.90],0.6613092929470641
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPS10,40S ribosomal protein S10,16158,89,1.35 [0.91-2.00],0.1346337093192085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRAS,Ras-related protein R-Ras,16293,86,1.00 [0.85-1.18],0.961978756133364
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,18782,104,1.05 [0.75-1.47],0.7642561677297455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18782,104,0.92 [0.71-1.20],0.5535987840846732
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRP15,RRP15-like protein,16187,85,1.05 [0.84-1.32],0.6502384173349582
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RSPO1,R-spondin-1,19077,105,1.55 [0.95-2.51],0.0780563893782657
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RSPO3,R-spondin-3,19403,107,2.02 [1.20-3.42],0.0085099123796453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RTBDN,Retbindin,19147,106,1.27 [0.73-2.19],0.3929099911349408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RTKN2,Rhotekin-2,16158,89,0.94 [0.61-1.45],0.7803825232542927
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16687,89,1.07 [0.86-1.33],0.5300931423309907
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RTN4R,Reticulon-4 receptor,19403,107,1.76 [1.13-2.72],0.0116075294890156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RUVBL1,RuvB-like 1,18782,104,1.00 [0.84-1.20],0.9646807193533602
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RWDD1,RWD domain-containing protein 1,19425,107,0.92 [0.70-1.22],0.5652665408925153
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RYR1,Ryanodine receptor 1,16158,89,1.12 [0.64-1.93],0.6952132860591818
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A11,Protein S100-A11,19115,102,1.19 [0.86-1.65],0.2924401981719746
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A12,Protein S100-A12,18961,104,1.09 [0.86-1.37],0.485221828792616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A13,Protein S100-A13,16229,87,1.42 [0.85-2.39],0.1827004414907587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A14,Protein S100-A14,16687,89,1.24 [0.87-1.77],0.2402757952583045
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A16,Protein S100-A16,18804,101,0.98 [0.72-1.32],0.8686267702865634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A3,Protein S100-A3,16668,87,1.11 [0.74-1.67],0.617131272199523
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A4,Protein S100-A4,19296,107,0.90 [0.66-1.23],0.5151986756712336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100G,Protein S100-G,16687,89,0.96 [0.64-1.46],0.8652198396426014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100P,Protein S100-P,18891,104,1.22 [0.93-1.59],0.1539873099416528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAA4,Serum amyloid A-4 protein,16733,88,0.58 [0.19-1.76],0.3343559665597881
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAFB2,Scaffold attachment factor B2,16687,89,0.73 [0.33-1.63],0.4445103948032358
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAG,S-arrestin,16187,85,0.78 [0.51-1.20],0.2542663800483025
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAMD9L,Sterile alpha motif domain-containing protein 9-like,19218,105,0.87 [0.68-1.11],0.2630755290272923
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAP18,Histone deacetylase complex subunit SAP18,16429,89,1.00 [0.75-1.32],0.9850237463343758
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SARG,Specifically androgen-regulated gene protein,16660,88,1.02 [0.84-1.23],0.8671117727253332
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SART1,U4/U6.U5 tri-snRNP-associated protein 1,16158,89,1.25 [0.81-1.91],0.3147460537406377
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAT1,Diamine acetyltransferase 1,16158,89,1.08 [0.73-1.61],0.6999177398951144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAT2,Thialysine N-epsilon-acetyltransferase,16429,89,0.96 [0.71-1.31],0.8182089908154201
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SATB1,DNA-binding protein SATB1,16687,89,1.70 [1.04-2.79],0.0343805279917742
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SBSN,Suprabasin,16694,85,1.29 [0.73-2.28],0.3893988938588881
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCAMP3,Secretory carrier-associated membrane protein 3,19147,106,0.97 [0.79-1.20],0.7828391318840088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCARA5,Scavenger receptor class A member 5,19425,107,1.22 [0.70-2.14],0.4758431410718646
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCARB1,Scavenger receptor class B member 1,18838,101,1.02 [0.74-1.40],0.9179870692881756
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCARB2,Lysosome membrane protein 2,18700,101,1.59 [0.99-2.55],0.0538878723439274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCARF1,Scavenger receptor class F member 1,19495,107,1.06 [0.71-1.58],0.7937997564059628
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCARF2,Scavenger receptor class F member 2,19425,107,1.35 [0.75-2.44],0.3132654772277217
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCG2,Secretogranin-2,19327,106,1.13 [0.68-1.88],0.6429828542917063
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCG3,Secretogranin-3,19257,107,2.01 [1.22-3.34],0.0066126670209729
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCGB1A1,Uteroglobin,19256,107,1.16 [0.84-1.60],0.3699851071935831
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCGB2A2,Mammaglobin-A,16158,89,0.84 [0.41-1.72],0.6352140300024154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCGB3A1,Secretoglobin family 3A member 1,16359,88,0.61 [0.28-1.33],0.2182380751717308
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCGB3A2,Secretoglobin family 3A member 2,19294,107,1.13 [0.93-1.38],0.2224046292983678
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCGN,Secretagogin,18919,104,0.94 [0.63-1.39],0.7533178416464456
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCIN,Adseverin,16187,85,1.01 [0.76-1.33],0.9543180191138272
