Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS15,Enteropeptidase,48428,331,1.17 [1.05-1.30],0.0034295141323933
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS5,Transmembrane protease serine 5,48056,333,1.07 [0.83-1.38],0.6011189616923029
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMSB10,Thymosin beta-10,48675,334,1.07 [0.94-1.22],0.2820158843852259
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNC,Tenascin,48843,334,1.31 [1.08-1.60],0.007069319726164
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,47698,326,1.42 [1.18-1.71],0.0002049244454423
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42193,291,1.13 [0.90-1.40],0.2896041694980026
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47733,326,1.05 [0.81-1.37],0.705848323873485
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41439,287,0.99 [0.83-1.18],0.8987377387255174
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48290,333,1.87 [1.48-2.36],1.5721136224362878e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48290,333,1.33 [1.17-1.52],1.7833082980709483e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48774,335,1.18 [0.97-1.44],0.0943848600345043
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49196,337,1.76 [1.41-2.21],7.295580589773525e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48630,334,1.36 [0.99-1.86],0.0575594760051189
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48811,334,1.96 [1.54-2.49],4.207477472671288e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48712,336,1.19 [0.91-1.56],0.204260084809102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47733,326,0.95 [0.75-1.20],0.6875736547630127
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48712,336,2.37 [1.79-3.13],1.507667854990447e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41439,287,1.34 [1.02-1.76],0.0339008760999857
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49078,334,1.85 [1.41-2.41],7.058336790931298e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48675,334,2.33 [1.78-3.07],1.34401809393491e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48675,334,1.58 [1.34-1.88],1.2012677923323877e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49094,334,1.77 [1.27-2.47],0.000840338602078
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49115,337,1.67 [1.33-2.10],8.517000144420957e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48290,333,1.25 [1.07-1.47],0.0053643922415807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49094,334,1.29 [1.06-1.57],0.0127931629720111
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48290,333,1.42 [1.16-1.74],0.0006442772577439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49196,337,1.04 [0.72-1.50],0.834161606416566
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48589,335,0.86 [0.73-1.00],0.0525212397564602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49196,337,0.74 [0.53-1.04],0.0811949423800067
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48868,336,2.18 [1.55-3.08],8.104546702319971e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49175,336,1.90 [1.43-2.53],9.99668568757068e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48290,333,1.02 [0.86-1.20],0.8446322853311461
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42374,290,1.27 [0.94-1.71],0.1219952572153627
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNIP1,TNFAIP3-interacting protein 1,42276,294,1.01 [0.89-1.14],0.9073890532948796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNN,Tenascin-N,42374,290,0.99 [0.77-1.28],0.9647909917000964
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNNI3,"Troponin I, cardiac muscle",47771,326,1.06 [0.94-1.19],0.3752749766069269
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNPO1,Transportin-1,41596,286,1.03 [0.75-1.42],0.8385227695485892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNR,Tenascin-R,48290,333,0.82 [0.65-1.03],0.0911148514928796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNXB,Tenascin-X,48675,334,1.15 [0.79-1.67],0.4669741985137975
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42365,290,1.07 [0.93-1.24],0.3299416365369008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1,DNA topoisomerase 1,42193,291,0.97 [0.88-1.07],0.5295988331021083
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",40875,284,1.02 [0.81-1.28],0.8717024944364908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP2B,DNA topoisomerase 2-beta,41134,277,1.00 [0.87-1.16],0.9603678326224396
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOR1AIP1,Torsin-1A-interacting protein 1,41254,279,1.10 [0.90-1.34],0.3584688444423899
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53,Cellular tumor antigen p53,47517,322,1.08 [0.86-1.36],0.4878567508637235
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53BP1,TP53-binding protein 1,41134,277,1.05 [0.92-1.20],0.4497482579723242
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53I3,Quinone oxidoreductase PIG3,40547,285,1.15 [0.93-1.43],0.1883464440937292
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47771,326,1.10 [0.82-1.47],0.5376082337446382
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP73,Tumor protein p73,41223,288,1.04 [0.74-1.44],0.8368317929650577
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPBGL,Trophoblast glycoprotein-like,41223,288,1.02 [0.77-1.34],0.901489845459821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPD52L2,Tumor protein D54,41439,287,1.04 [0.93-1.15],0.5148321485630124
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPK1,Thiamin pyrophosphokinase 1,42365,290,1.61 [1.09-2.39],0.0173581806287666
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPM3,Tropomyosin alpha-3 chain,40977,275,1.09 [0.84-1.41],0.5117403889561145
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPMT,Thiopurine S-methyltransferase,47517,322,0.87 [0.76-1.01],0.0613750208798086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPP1,Tripeptidyl-peptidase 1,48310,330,1.21 [0.99-1.47],0.0563608942410647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,41596,286,1.06 [0.93-1.21],0.3885702242538852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,47513,324,1.10 [0.87-1.39],0.4367611006332134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPR,Nucleoprotein TPR,40977,275,1.09 [0.89-1.35],0.4063400645661217
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,40875,284,1.04 [0.88-1.24],0.6236797498611006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSAB1,Tryptase alpha/beta-1,49116,336,1.22 [1.01-1.47],0.0361092793513673
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSD1,Tryptase delta,42300,292,1.24 [0.96-1.60],0.0959615208092973
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSG1,Tryptase gamma,41134,277,0.83 [0.53-1.30],0.4161936383037822
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPT1,Translationally-controlled tumor protein,47733,326,0.98 [0.84-1.14],0.760823735841816
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF2,TNF receptor-associated factor 2,48589,335,1.00 [0.87-1.14],0.9643617016629344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41134,277,0.80 [0.57-1.12],0.1937110377879383
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40977,275,1.19 [0.97-1.47],0.0890311823721006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41596,286,0.96 [0.84-1.10],0.5933111029337146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREH,Trehalase,42374,290,1.01 [0.87-1.17],0.8934251496206695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,48630,334,1.62 [1.37-1.92],2.8521236832413705e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML1,Trem-like transcript 1 protein,42408,294,1.02 [0.83-1.26],0.8656160527354476
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML2,Trem-like transcript 2 protein,48675,334,1.25 [0.94-1.65],0.1223034027910618
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49078,334,1.07 [0.92-1.24],0.4115276507305937
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,48589,335,0.90 [0.80-1.01],0.0790964396808868
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM24,Transcription intermediary factor 1-alpha,41514,286,1.08 [0.91-1.28],0.3702882414370563
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42193,291,1.05 [0.94-1.16],0.3876880920398852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM26,Tripartite motif-containing protein 26,40875,284,1.06 [0.88-1.29],0.5197484652603438
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM40,E3 ubiquitin ligase TRIM40,41223,288,0.83 [0.71-0.98],0.0247133063020404
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM5,Tripartite motif-containing protein 5,48589,335,0.98 [0.88-1.10],0.738560535082315
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,42170,292,1.16 [1.02-1.32],0.0215438890835901
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,40977,275,0.98 [0.77-1.25],0.8747656448758123
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSC1,Hamartin,41134,277,1.04 [0.89-1.20],0.6531346521167908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSC22D1,TSC22 domain family protein 1,42300,292,1.09 [0.93-1.28],0.2856716647940281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSHB,Thyrotropin subunit beta,48662,330,0.87 [0.77-0.98],0.0276782754698489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSLP,Thymic stromal lymphopoietin,47771,326,1.22 [1.07-1.39],0.003572617451988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSNAX,Translin-associated protein X,40977,275,1.06 [0.79-1.42],0.6949611464939137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN1,Tetraspanin-1,47771,326,1.12 [0.96-1.30],0.1613118343773787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN15,Tetraspanin-15,40977,275,0.82 [0.63-1.06],0.136821885523785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN7,Tetraspanin-7,41006,281,1.03 [0.92-1.17],0.5836024701338185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN8,Tetraspanin-8,42193,291,1.10 [0.99-1.23],0.0817523374045033
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,41134,277,0.92 [0.68-1.23],0.5630027743888526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TST,Thiosulfate sulfurtransferase,47438,322,1.00 [0.87-1.14],0.9662475902315076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TTF2,Transcription termination factor 2,41223,288,1.21 [0.97-1.51],0.0913939974251106
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TTN,Titin,40977,275,1.23 [1.06-1.41],0.0051857893888167
