Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBM19,Probable RNA-binding protein 19,41536,347,1.07 [0.86-1.33],0.5506447247601811
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBM25,RNA-binding protein 25,41399,356,1.09 [0.87-1.35],0.4642091841680809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP1,Retinol-binding protein 1,41748,352,1.21 [1.07-1.37],0.0023296777830918
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,49114,415,1.65 [1.49-1.84],3.0485455002162404e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,49114,415,2.18 [1.92-2.47],3.083307896383965e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP7,Retinoid-binding protein 7,42746,358,1.81 [1.61-2.03],2.703948045939894e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBPMS,RNA-binding protein with multiple splicing,41696,347,0.92 [0.77-1.10],0.368916253998188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBPMS2,RNA-binding protein with multiple splicing 2,41789,354,1.04 [0.94-1.14],0.4996417325842049
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCC1,Regulator of chromosome condensation,42726,359,1.38 [1.19-1.60],1.6881303755040323e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCOR1,REST corepressor 1,48438,408,1.00 [0.82-1.23],0.9649423808571476
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41789,354,2.30 [1.41-3.75],0.0008092377804056
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REEP4,Receptor expression-enhancing protein 4,42861,363,1.26 [1.09-1.46],0.0022777143861766
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,49042,418,2.39 [2.11-2.69],8.653562106957415e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,49934,422,1.97 [1.77-2.21],4.1575943758249536e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,49934,422,2.00 [1.80-2.23],2.4132621151385857e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3G,Regenerating islet-derived protein 3-gamma,42726,359,1.43 [1.14-1.79],0.0019078995404504
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,49380,413,2.37 [2.05-2.75],1.881227179852975e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELB,Transcription factor RelB,41696,347,1.06 [0.86-1.30],0.6058659912304857
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,49336,416,6.32 [5.10-7.83],1.0111694253754072e-63
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,49322,416,2.71 [2.52-2.93],1.4495135076763733e-150
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REPS1,RalBP1-associated Eps domain-containing protein 1,41696,347,1.17 [0.91-1.52],0.2217481717351253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REST,RE1-silencing transcription factor,41399,356,1.07 [0.80-1.43],0.6522576538786424
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49114,415,0.62 [0.50-0.77],2.062681868851221e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,49215,416,2.31 [1.98-2.71],1.3322624056140223e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REXO2,"Oligoribonuclease, mitochondrial",41536,347,0.78 [0.61-1.01],0.0584758357217569
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RFC4,Replication factor C subunit 4,42726,359,1.12 [0.70-1.77],0.6420803460566427
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGCC,Regulator of cell cycle RGCC,42861,363,0.99 [0.86-1.13],0.8687555722994416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42149,355,0.92 [0.78-1.10],0.3632948794960101
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMA,Repulsive guidance molecule A,49764,419,1.15 [0.88-1.51],0.2998402890306932
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMB,RGM domain family member B,49764,419,2.88 [2.17-3.81],1.6407981744527966e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGS10,Regulator of G-protein signaling 10,42861,363,0.94 [0.79-1.12],0.4815841687436253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGS8,Regulator of G-protein signaling 8,48397,409,0.84 [0.72-0.99],0.0337551540241593
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RHOC,Rho-related GTP-binding protein RhoC,48662,412,1.00 [0.93-1.08],0.9260777377030984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RICTOR,Rapamycin-insensitive companion of mTOR,41696,347,0.99 [0.79-1.23],0.9195806512669548
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41985,350,1.56 [1.30-1.87],1.6644611561094689e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RILP,Rab-interacting lysosomal protein,49604,420,1.13 [0.98-1.30],0.1053217103947621
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RILPL2,RILP-like protein 2,42929,360,0.96 [0.86-1.06],0.3946932453994809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41536,347,1.00 [0.86-1.17],0.9521362138235718
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RLN1,Prorelaxin H1,42861,363,1.05 [0.87-1.27],0.6355961395633367
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RLN2,Prorelaxin H2,41908,349,1.26 [1.13-1.40],3.1677223867341645e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,42960,356,6.81 [5.27-8.80],1.1961435626295894e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE10,Inactive ribonuclease-like protein 10,41789,354,1.98 [1.71-2.29],1.1780216736758827e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE3,Eosinophil cationic protein,49083,415,1.13 [1.05-1.21],0.0009727636730367
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,41563,344,5.27 [4.23-6.58],3.743961595298948e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,42662,354,3.63 [3.10-4.25],7.609776233043034e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASEH2A,Ribonuclease H2 subunit A,42861,363,1.19 [0.98-1.44],0.0727199118306912
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,49705,421,3.57 [2.78-4.59],1.5040484049904892e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,41789,354,3.24 [2.50-4.19],5.2297683449195665e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF168,E3 ubiquitin-protein ligase RNF168,41696,347,0.97 [0.74-1.27],0.8390246614542336
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF31,E3 ubiquitin-protein ligase RNF31,41696,347,1.03 [0.77-1.37],0.8408640905473459
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF4,E3 ubiquitin-protein ligase RNF4,42149,355,0.92 [0.78-1.09],0.3290780810860263
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF41,E3 ubiquitin-protein ligase NRDP1,48174,407,1.02 [0.89-1.16],0.8038237469224063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF43,E3 ubiquitin-protein ligase RNF43,42149,355,1.14 [0.98-1.32],0.0983329444786555
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF5,E3 ubiquitin-protein ligase RNF5,41789,354,0.86 [0.75-0.99],0.030948910195588
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO1,Roundabout homolog 1,49380,413,2.32 [1.71-3.16],6.540467743307807e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO2,Roundabout homolog 2,49764,419,3.91 [2.77-5.50],5.79369275026542e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO4,Roundabout homolog 4,41789,354,1.66 [0.93-2.95],0.0866431376988664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49322,416,2.15 [1.66-2.78],6.762616558636031e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RP2,Protein XRP2,49114,415,1.05 [0.86-1.28],0.6518761519832703
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPA2,Replication protein A 32 kDa subunit,41696,347,1.33 [0.99-1.79],0.0618395871155294
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPE,Ribulose-phosphate 3-epimerase,42149,355,0.99 [0.86-1.15],0.9273075080108024
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPGR,X-linked retinitis pigmentosa GTPase regulator,41748,352,1.15 [0.90-1.45],0.260692482231703
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPL14,60S ribosomal protein L14,41789,354,1.49 [1.20-1.84],0.0003206719849194
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPS10,40S ribosomal protein S10,41536,347,1.10 [0.86-1.40],0.4601700136398916
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRAS,Ras-related protein R-Ras,41748,352,0.99 [0.92-1.08],0.871722175189873
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48174,407,1.18 [1.01-1.38],0.0316269091560707
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48174,407,0.92 [0.80-1.05],0.222436855973139
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRP15,RRP15-like protein,41558,354,0.93 [0.83-1.05],0.2401430001882853
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,48955,412,3.38 [2.71-4.20],6.503950731213454e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,49748,421,5.97 [4.73-7.54],2.9212885793283055e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTBDN,Retbindin,49114,415,3.23 [2.58-4.03],6.291915398221075e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTKN2,Rhotekin-2,41536,347,1.10 [0.91-1.32],0.3361821496532141
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42861,363,1.07 [0.96-1.19],0.2476810259104074
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4R,Reticulon-4 receptor,49748,421,1.98 [1.60-2.45],4.807514142831741e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RUVBL1,RuvB-like 1,48174,407,0.95 [0.87-1.05],0.3140342362606219
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RWDD1,RWD domain-containing protein 1,49764,419,1.02 [0.89-1.18],0.7644571155349693
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RYR1,Ryanodine receptor 1,41536,347,1.14 [0.87-1.51],0.3396736345764767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A11,Protein S100-A11,48931,415,1.29 [1.11-1.51],0.001127178760906
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A12,Protein S100-A12,48650,407,1.19 [1.06-1.34],0.0030155329065586
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A13,Protein S100-A13,41696,347,1.75 [1.39-2.21],2.6971434910811863e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A14,Protein S100-A14,42861,363,1.26 [1.05-1.50],0.0116381552141751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A16,Protein S100-A16,48091,404,1.10 [0.96-1.27],0.1792657286259688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A3,Protein S100-A3,42726,359,1.22 [1.02-1.45],0.0291815261954694
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A4,Protein S100-A4,49479,412,0.77 [0.66-0.90],0.0010309798623921
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100G,Protein S100-G,42861,363,1.93 [1.64-2.27],3.009074210621909e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100P,Protein S100-P,48438,408,1.41 [1.25-1.60],5.643965897378609e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAA4,Serum amyloid A-4 protein,42995,355,0.83 [0.55-1.24],0.3576760356367261
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAFB2,Scaffold attachment factor B2,42861,363,1.74 [1.32-2.31],0.0001063735879037
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAG,S-arrestin,41558,354,1.00 [0.82-1.22],0.9959348725682876
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49265,412,1.01 [0.89-1.14],0.8569338613276261
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAP18,Histone deacetylase complex subunit SAP18,42149,355,1.10 [0.97-1.25],0.1529220230537077
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SARG,Specifically androgen-regulated gene protein,42770,359,0.98 [0.90-1.08],0.7045960753218132
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41536,347,1.42 [1.17-1.72],0.0003820423732527
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAT1,Diamine acetyltransferase 1,41536,347,0.90 [0.71-1.13],0.3464114485209416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAT2,Thialysine N-epsilon-acetyltransferase,42149,355,1.05 [0.91-1.22],0.5034789476548323
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SATB1,DNA-binding protein SATB1,42861,363,1.33 [0.99-1.79],0.0625528492056821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SBSN,Suprabasin,42851,355,0.93 [0.70-1.25],0.6420169001480678
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCAMP3,Secretory carrier-associated membrane protein 3,49114,415,1.16 [1.05-1.29],0.003440933852507
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARA5,Scavenger receptor class A member 5,49764,419,5.50 [4.34-6.98],5.639641101491814e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB1,Scavenger receptor class B member 1,48171,405,1.08 [0.92-1.25],0.3441142997408936
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,48010,402,5.85 [4.91-6.97],9.382989006866425e-87
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,49934,422,1.73 [1.42-2.10],4.599748286693151e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,49764,419,6.54 [5.12-8.37],7.416819315690553e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,49522,419,4.26 [3.38-5.38],3.3776138360335918e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG3,Secretogranin-3,49380,413,2.22 [1.72-2.86],8.369868885132296e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB1A1,Uteroglobin,49385,412,1.76 [1.49-2.08],2.685617132105064e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB2A2,Mammaglobin-A,41536,347,1.34 [1.00-1.80],0.0485294641255674
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A1,Secretoglobin family 3A member 1,41985,350,2.45 [1.68-3.56],2.86762293049523e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A2,Secretoglobin family 3A member 2,49463,413,1.20 [1.10-1.31],2.3633833391428105e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGN,Secretagogin,48397,409,1.80 [1.52-2.14],2.2362485517082783e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCIN,Adseverin,41558,354,1.11 [0.97-1.27],0.1263064380707204
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCLY,Selenocysteine lyase,49604,420,1.08 [0.90-1.29],0.4127433492434785
