Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP4,Secreted frizzled-related protein 4,30993,650,0.96 [0.79-1.16],0.6583675969338623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,35605,775,0.95 [0.84-1.07],0.3744576020666073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,35605,775,1.02 [0.91-1.16],0.6963346357549365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPD,Pulmonary surfactant-associated protein D,36435,796,0.98 [0.89-1.08],0.6606763779407507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,31162,652,1.06 [0.92-1.21],0.4187211770036013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH2B3,SH2B adapter protein 3,35605,775,0.97 [0.91-1.04],0.3829276909460171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH2D1A,SH2 domain-containing protein 1A,36403,789,0.98 [0.88-1.10],0.7642671151819521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30659,653,1.05 [0.93-1.18],0.4738027809077125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3BP1,SH3 domain-binding protein 1,31563,662,1.15 [1.00-1.33],0.0526210957770534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3GL3,Endophilin-A3,30940,648,1.08 [0.98-1.18],0.1167900904458902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3GLB2,Endophilin-B2,31611,666,1.04 [0.93-1.16],0.514510820276622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHBG,Sex hormone-binding globulin,31714,668,0.98 [0.85-1.13],0.7840584108502918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHC1,SHC-transforming protein 1,30549,641,1.01 [0.95-1.08],0.6668013552301322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHD,SH2 domain-containing adapter protein D,30600,646,1.01 [0.92-1.10],0.9067870234786292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHH,Sonic hedgehog protein,30746,640,1.00 [0.83-1.20],0.9776766516345748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,31701,669,2.11 [1.70-2.62],1.5970014125596864e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36539,800,0.94 [0.87-1.02],0.1183144445177623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHPK,Sedoheptulokinase,31117,652,0.98 [0.81-1.18],0.8309206726386389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIAE,Sialate O-acetylesterase,36491,795,1.10 [0.96-1.27],0.1707518433964576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC1,Sialoadhesin,36600,800,1.37 [1.18-1.58],3.121764195849093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36403,789,1.46 [1.22-1.74],3.586041534890657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35641,775,1.07 [0.99-1.16],0.0937193933453772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36432,795,1.06 [1.00-1.12],0.0567850765009106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36766,802,1.30 [1.08-1.57],0.0052559155925636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36435,796,1.21 [0.96-1.52],0.1060129249455423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30867,644,1.32 [1.11-1.56],0.0013056906981316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36713,800,1.52 [1.22-1.88],0.0001386156300357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIL1,Nucleotide exchange factor SIL1,30867,644,1.07 [0.84-1.35],0.5790767077816938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36530,802,1.21 [1.07-1.35],0.0017058439201015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPB1,Signal-regulatory protein beta-1,36352,796,1.56 [1.36-1.78],1.0137873551770468e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,30746,640,1.05 [0.96-1.14],0.3009613450704073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36270,791,1.00 [0.93-1.07],0.926975084381204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35641,775,1.01 [0.90-1.14],0.8660157089802095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,35772,773,1.12 [0.99-1.25],0.0615076574559842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SKAP1,Src kinase-associated phosphoprotein 1,36114,786,1.04 [0.95-1.13],0.4011589517428713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SKAP2,Src kinase-associated phosphoprotein 2,36600,800,0.98 [0.92-1.04],0.4490965117921899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SKIV2L,Helicase SKI2W,30663,647,1.10 [0.92-1.32],0.2932034783822426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLA2,Src-like-adapter 2,31622,654,1.00 [0.93-1.08],0.992557896960276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF1,Signaling lymphocytic activation molecule,35772,773,1.15 [1.03-1.29],0.0123733136100973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF6,SLAM family member 6,35605,775,1.18 [0.99-1.39],0.0610216683171244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF7,SLAM family member 7,36403,789,1.12 [1.00-1.25],0.0433994287408474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF8,SLAM family member 8,35605,775,1.33 [1.18-1.51],4.477712708053535e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC12A2,Solute carrier family 12 member 2,30663,647,0.92 [0.69-1.22],0.5587948981544208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC13A1,Solute carrier family 13 member 1,31545,663,0.89 [0.78-1.03],0.1237638504167523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC16A1,Monocarboxylate transporter 1,35641,775,1.02 [0.92-1.14],0.6617385939185922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC1A4,Neutral amino acid transporter A,30814,642,0.99 [0.84-1.15],0.8620858115581311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,35641,775,1.09 [0.99-1.20],0.0673094049770078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,30549,641,0.98 [0.86-1.12],0.7510128652656944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,30549,641,1.00 [0.85-1.17],0.9774197049586232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A14,Zinc transporter ZIP14,35641,775,1.44 [1.23-1.70],1.0006183462377044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A5,Zinc transporter ZIP5,36403,789,1.12 [1.00-1.26],0.0568116486803704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC44A4,Choline transporter-like protein 4,30814,642,0.98 [0.88-1.10],0.7928567448031579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC4A1,Band 3 anion transport protein,31701,669,0.96 [0.82-1.12],0.5955924197524223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC51B,Organic solute transporter subunit beta,30663,647,1.08 [0.98-1.19],0.1301018006768852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30993,650,1.03 [0.94-1.12],0.5848618864419877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31563,662,1.09 [0.95-1.24],0.231888688727215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30549,641,1.02 [0.89-1.17],0.7306522619152345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLIT2,Slit homolog 2 protein,35641,775,1.04 [0.92-1.18],0.5382626093081502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLITRK1,SLIT and NTRK-like protein 1,30746,640,1.05 [0.82-1.33],0.7011725654971321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLITRK2,SLIT and NTRK-like protein 2,36766,802,1.09 [0.93-1.28],0.2806371585996948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLITRK6,SLIT and NTRK-like protein 6,35770,781,1.25 [1.04-1.50],0.0154964304469114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLK,STE20-like serine/threonine-protein kinase,31117,652,1.13 [1.04-1.23],0.0060870953102989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLMAP,Sarcolemmal membrane-associated protein,31563,662,1.06 [0.97-1.16],0.1694427866803768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,31476,661,1.13 [0.93-1.37],0.2210898738651133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD1,Mothers against decapentaplegic homolog 1,35605,775,0.99 [0.91-1.07],0.7453843886549578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD2,Mothers against decapentaplegic homolog 2,31545,663,1.02 [0.91-1.14],0.7546870151851917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD3,Mothers against decapentaplegic homolog 3,31545,663,1.03 [0.89-1.20],0.6505706444314552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD5,Mothers against decapentaplegic homolog 5,36270,791,0.71 [0.52-0.98],0.0373015466138798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMARCA2,Probable global transcription activator SNF2L2,35641,775,0.94 [0.85-1.03],0.1780557520523522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMC3,Structural maintenance of chromosomes protein 3,30549,641,1.10 [0.97-1.25],0.147891843285959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,31563,662,1.09 [0.98-1.23],0.1242249872740247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,36766,802,1.94 [1.62-2.34],1.7979091462564149e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,36600,800,1.26 [1.08-1.48],0.0042660348462713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPD1,Sphingomyelin phosphodiesterase,36594,798,1.24 [1.09-1.40],0.0011870072300559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,30746,640,1.13 [1.00-1.28],0.0440061264076314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36536,799,0.98 [0.89-1.08],0.7328404610933048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31545,663,0.97 [0.88-1.08],0.5820792119861804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMS,Spermine synthase,30659,653,1.01 [0.90-1.14],0.858442592381894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMTN,Smoothelin,31548,663,1.05 [0.97-1.14],0.1928521214625992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAP23,Synaptosomal-associated protein 23,36435,796,0.98 [0.91-1.06],0.6508215011827946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAP25,Synaptosomal-associated protein 25,30659,653,1.07 [0.91-1.26],0.3835659777823051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAP29,Synaptosomal-associated protein 29,36554,795,0.98 [0.92-1.06],0.657896751442093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAPIN,SNARE-associated protein Snapin,31622,654,1.07 [0.94-1.22],0.2950878781456244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNCA,Alpha-synuclein,30993,650,1.01 [0.94-1.08],0.8536366953446899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNCG,Gamma-synuclein,36173,787,1.08 [0.98-1.19],0.1161848594551774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",30867,644,1.36 [1.10-1.68],0.0050494351602874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',31611,666,1.26 [1.11-1.43],0.0003558910056784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNU13,NHP2-like protein 1,30663,647,0.97 [0.86-1.10],0.6592708852087839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX15,Sorting nexin-15,30993,650,1.04 [0.90-1.20],0.5662984662417158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX18,Sorting nexin-18,31563,662,1.08 [0.92-1.28],0.3517099013893447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX2,Sorting nexin-2,31545,663,1.03 [0.94-1.13],0.5005114133856097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX5,Sorting nexin-5,30867,644,1.11 [0.86-1.43],0.4131203622542939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX9,Sorting nexin-9,36435,796,1.04 [0.94-1.14],0.4599711323406652
